x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723820719051296,7.491887001516741,0.6589879989883525,2.1889711122204485,0.42610373022218373,-1.6543403828563452,-0.32219309070046065,-0.33149920114605,0.6280690527078976
-0.08151581406064098,-4.805718016676203,-0.5107407510712741,0.7345807360291305,0.34238783681514,-0.7534782914902223,-1.9454614411058009,-0.06229689384682631,1.1866428633258006
0.0107838001724668,1.2342217918441232,0.3288672692949784,-0.248896030678393,0.5927098563073668,1.1091252021706257,-2.371290673163736,0.7133150537202927,0.7725600737702814
0.001972625735379642,0.2886888647872327,0.18527664442643443,-1.3209723948623362,1.0379206159619723,1.5104367751637293,-1.3623389401613824,1.1708512328312695,0.30731129781238353
-0.0054176368480166525,-0.31712073576138966,-0.022285886790618173,-1.8592916223637743,0.7402582155097989,1.2353824661090074,0.2558384357793049,1.2811894842672382,-0.6599965877357008
-0.012175030315615855,-0.7151670526196693,-0.21770234413551087,-1.3658513311688187,0.013682472876296746,0.3647129888781487,1.9499327997147788,0.7017803166627489,-1.28667524005546
-0.011738492671651743,-0.7419598221759784,-0.3098209002396403,-0.087564395932853,-0.7620211605025679,-0.7975058420127386,2.7645668157885126,-0.3247272904499666,-1.2213317462983875
-0.004907584557295314,-0.38517803396138434,-0.24398941741580588,1.3333849607647121,-1.1952975212135917,-1.6419472239748092,2.1456259442457135,-1.2564577282758067,-0.49422114879539947
0.005068005230905099,0.2091825072241626,-0.04065847536947222,2.1525420427019095,-1.0241456867681387,-1.6672716761862663,0.31182764672262786,-1.5837575732556255,0.5566079598575181
0.013138769762566232,0.7416008642715639,0.20189919722228866,1.8794732193438983,-0.2852381439543632,-0.7919270693854774,-1.843583698052497,-1.0835917297567024,1.397087388222331
0.014803688110488246,0.9182731219950121,0.3558220896475312,0.5679949742508897,0.6706199222985174,0.5846867334371635,-3.1844799474175094,0.043753919649592174,1.554704310114081
0.008612034394351287,0.6136334759375227,0.33049732464907083,-1.1613656035705664,1.344818478944118,1.76141369055248,-2.9184225604850083,1.2427911624699297,0.8855415759932862
-0.0027567430970458946,-0.048240789664221316,0.12448785418950892,-2.40936469892602,1.3493301757816953,2.0859919624425447,-1.0532693127147168,1.8717463422999185,-0.3186565698746302
-0.013596413235403374,-0.7399366438721725,-0.16617429049719315,-2.4610637415848733,0.6252481759724541,1.3110545013945456,1.5384784082018461,1.5425861678717063,-1.4523703677186732
-0.01800584460625217,-1.0902999669339026,-0.39160965452345925,-1.1875283368689744,-0.49777107734598064,-0.23764664305746816,3.5179568706986313,0.3522274944831655,-1.897169042526759
