x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4099994332826271,10.197116254089034,0.2622176431356197,-0.0548721146659005,0.3068182291553849,0.5906503077668818,0.6164813974315255,-0.6187693779965118,-0.04075306028158425
0.060485797001733135,-6.92685033146146,-0.28027382655223937,-0.15366847166883818,-0.24177463401089824,-0.28648158096371357,0.19068545803909157,-0.0688235674715436,-0.18076094152539213
-0.0685497377264834,-4.132992875783039,-1.0508871222369633,-0.12355275123874518,-0.3230316602216304,0.02081106140873259,0.08742683243567462,-0.08816482047281317,-0.17526087114844785
-0.02333587596277378,0.7991652928332442,-0.1638363542655851,-0.10985009605086297,-0.21040150436583363,0.23289889502680278,-0.08031433353629355,-0.0642529203152126,-0.08733517361335195
0.01213444151882812,0.9755265931088494,0.1887362665093644,-0.030496733079169776,-0.11162272000614996,0.23339597620124053,-0.15475535494394618,-0.06370526568376347,-0.07700706588401827
0.007075949786322004,-0.08050435387438776,0.055903824984775204,-0.00514469686271617,-0.0419837320334301,0.1552301657887767,-0.13215004576676237,-0.04073874555885051,-0.0791474822496595
-0.0019001756213080417,-0.26457909089471615,-0.037750379855623205,-0.0266037325152351,-0.0033215034609518366,0.08801455369607691,-0.0659680447120049,-0.0009877977506978978,-0.07414851321697498
-0.0021657118843197436,-0.04746733783150363,-0.021967349936486417,-0.043400306985029564,-0.0019251397313605138,0.03571850220457463,-0.004140687857387133,0.020512744654490874,-0.0667595410810094
-8.484239406289694e-5,0.029805422497871385,-0.0007663143589915935,-0.037385723494728275,-0.024228730662880487,0.002873891383037576,0.0256266152038178,0.013262747947517169,-0.05540793886922906
0.00043356455042611267,-0.0043202716853058066,-0.0024271297438941807,-0.018675889859193568,-0.04392600219388006,-0.002000957870805675,0.019270053687155026,-0.007196000180392186,-0.03845813269661541
0.0001411668540290226,-0.021985654967075604,-0.006359958290525774,-0.0014098552916230259,-0.04440094433919148,0.0131462159858977,-0.006446747153370966,-0.02191811163199773,-0.020918520471439512
-5.178668459869315e-6,-0.01133492833081386,-0.0037987684738256464,0.006566411225681455,-0.0274699535756459,0.02901989255738387,-0.02818526184797764,-0.022511773279735133,-0.009352326522191165
-9.595048773154927e-6,-0.001320345966218709,0.00021260640299183373,0.004772551345210322,-0.006168409945262482,0.0319495344532027,-0.03200659456810431,-0.012098708205116448,-0.005852765289311417
-3.7340392018310654e-5,-5.6649103816897955e-5,0.0016148373910791192,-0.0019956304471803097,0.0071193713857986484,0.02147878807119723,-0.01937102289989794,0.00046890661823577236,-0.007579641226870049
-6.97373762716536e-5,-0.0019305870343063396,0.0007402339213581048,-0.007610128260276071,0.008100776927129077,0.006233335694410358,-0.001712822058460617,0.007532447078646598,-0.009966022430761133
