x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05021773558540171,0.04633747538733704,0.0432594517575799,0.04084947509637913,0.03900607057137611,0.037653175011295496,0.03673483629531594,0.03621138585737074,0.0360567136783757,0.03625638670296641,0.0368064311921717,0.037712657374576034,0.03899044790140807,0.040664964911607725,0.0427717574125864,0.045357773678171114,0.04848280433330252,0.052221402211377034,0.05666534616280537,0.06192673884845087,0.06814185419064936,0.07547587958683115,0.0841287322523703,0.09434216923627714,0.10640845789183016,0.12068092908746664,0.13758680044859967,0.15764273265633338,0.18147366943954252,0.20983561233398548,0.24364309514501098,0.2840022503682054,0.3322504997597738,0.3900040517278807,0.45921454543218443,0.5422363393026257,0.6419060909477072,0.7616364030643772,0.9055253981097845,1.0784841094431044,1.2863835078463723,1.5362227814938885,1.8363201078694957,2.19614306437173,2.620078189585596,3.103294192273275,3.6314575690044237,4.178136113113433,4.70350959604745,5.158199478350644,5.508141027889892,5.7355507363068465,5.832391233758742,5.800399555654635,5.64992846947693,5.389063334148619,5.014742899617742,4.533498579963963,3.9650813711001183,3.341095688275893,2.7062717498308837,2.1205312427745793,1.6213552287128832,1.2202291256575937,0.9118014534955023,0.6807841886463847,0.5082982810941554,0.3795140176169324,0.28335899397044284,0.21156614969881268,0.15796299623737795,0.11794092871573353,0.08805899481310468,0.06574805414822843,0.04908989290024317,0.03665230273620618,0.02736594472912065,0.020432411472404072,0.015255582904593718,0.011390374066872138,0.008504468311348904,0.00634974592003007,0.004740951670680461,0.0035397672642028095,0.002642919218563441,0.0019732997890823437,0.0014733375239932454,0.0011000474796665396,0.0008213355309385671,0.0006132390345429716,0.0004578666078861307,0.0003418598928122562,0.000255245052381439,0.00019057525651592863,0.00014229043053824608,0.00010623922010078529,7.93220727840116e-5,5.9224749812574396e-5,4.4219356192479975e-5,3.301578256160508e-5,2.465078626225138e-5
0.01696505379960143,0.018920696431758165,0.020989529501170813,0.023169398032107602,0.025458687510792496,0.027856672310198467,0.030363873784485813,0.03298242538236953,0.03571644461948221,0.03857241456274331,0.04155958056068665,0.04469037128600094,0.04798085676995552,0.05145126008603902,0.05512654383048921,0.059037097772391675,0.06321956031706671,0.06771781416343448,0.07258420629864153,0.07788105500043639,0.0836825227923429,0.09007695562866823,0.09716981673814311,0.1050873809155204,0.11398140488242643,0.12403505613382051,0.13547047266982482,0.14855844787282407,0.16363090073384254,0.18109701892521124,0.20146427543655296,0.2253659538690189,0.25359742385686257,0.2871642603409058,0.32734650669937426,0.3757851015107159,0.4345989588927855,0.5065447676513889,0.5952367902214992,0.7054516131587248,0.843554176577139,1.0180984246952722,1.2406815935394806,1.526664064581578,1.8879884713137562,2.327291604785202,2.835854093781554,3.3875411641541553,3.9340412044584396,4.409808507514872,4.781181564180056,5.047642592794049,5.223927717247381,5.335538672491779,5.414233235340341,5.468714940199844,5.452530501634632,5.3147683000619415,5.015946615971525,4.539549286331097,3.9139531080393293,3.237685009006666,2.597611760391352,2.0433331871262395,1.5930510252838816,1.240748369606471,0.9663573182828731,0.7526477483061746,0.5861999721148007,0.45656206117766385,0.3555935271623891,0.2769541477748499,0.2157058385786227,0.16800257071698607,0.13084886321808215,0.10191168463908087,0.079373952593424,0.06182043180441278,0.048148865762805394,0.037500761586061436,0.02920748178082695,0.022748257792567502,0.017717488843451347,0.013799272620357983,0.010747568491984324,0.008370747623282885,0.0065195598264811945,0.005077761538627991,0.00395481641850136,0.0030802102038596326,0.0023990228359465214,0.001868479807053832,0.0014552661763181942,0.0011334345899488571,0.0008827759420223355,0.000687550363050578,0.0005354988499664177,0.0004170734737787654,0.0003248378265252957,0.00025300005916379704,0.00019704918796426072
0.03192150777323858,0.03349649955556698,0.03510066506860603,0.036740286436847416,0.03842309834361169,0.040158386828996646,0.04195710812673446,0.043832034270646386,0.04579793312579244,0.04787179166198934,0.05007309277177033,0.052424157845694486,0.05495056978502692,0.05768169431592935,0.06065132158022493,0.06389845528263699,0.06746828352439527,0.0714133743090652,0.0757951501794353,0.08068571134742718,0.08617009610262528,0.09234909269603875,0.09934275027905197,0.10729478053270347,0.11637810003754379,0.12680184127673602,0.1388202644320668,0.15274414253921714,0.16895538267957846,0.18792590474812781,0.21024215385057474,0.23663711077172092,0.26803234186153296,0.30559357371214174,0.35080460295451515,0.4055662232451295,0.4723295133819525,0.5542766419713594,0.6555678399740551,0.781681174171528,0.9398834318052484,1.1398876391602917,1.3947783044571067,1.7217218410510515,2.1331647599645773,2.6294050079865787,3.195886966422612,3.7962546859191653,4.367957891712159,4.83098160313939,5.150175512907357,5.334202197129388,5.410341612039355,5.416698232849307,5.395509427320484,5.360418779429597,5.264128949749612,5.056765563947024,4.70212953042767,4.1884061820178475,3.548250785723513,2.8796505370664964,2.2641304688762696,1.7441168126095126,1.3311711046900647,1.0149386705688703,0.7738302772549629,0.5899994899798806,0.4498394653299756,0.34297579575070397,0.26149861347656594,0.19937711552062481,0.15201317385526747,0.11590098976610651,0.08836760057093986,0.06737503145075602,0.05136944800652611,0.03916614406961553,0.029861851758403148,0.02276788312007041,0.01735915461516266,0.013235321323636117,0.01009114409217192,0.007693896249207195,0.005866137571009926,0.0044725804569512,0.003410076170521494,0.0025999799446168857,0.001982329829124096,0.001511408408965326,0.0011523588784922124,0.0008786049997888373,0.0006698839745687439,0.0005107466261765733,0.00038941387770724046,0.0002969048846904445,0.00022637228819903234,0.00017259538494253366,0.00013159369965492384,0.00010033235705946639,7.649744554264893e-5
0.02456165693856035,0.02660522914761379,0.028711432060323436,0.030878977307443108,0.03310799336913943,0.035400256022229494,0.0377594129122193,0.040191206643749304,0.042703702712823685,0.045307530552335114,0.04801614797362897,0.05084614143827617,0.05381757699824927,0.05695441954607901,0.06028504141289801,0.06384284558621907,0.06766703420341093,0.07180355991217621,0.07630630669499071,0.08123855850881148,0.08667482949220782,0.0927031497363277,0.09942792731484792,0.10697354260540867,0.11548887789230453,0.12515304791291393,0.13618268105998094,0.148841214249058,0.16345081801676975,0.1804077777276076,0.20020244377860252,0.22344525967660664,0.2509009266774813,0.2835335320906332,0.3225665495283609,0.36956315117287447,0.4265344578206349,0.496086493999449,0.5816211647730583,0.6876132096090026,0.8199948532209221,0.9866943520039693,1.1983962824642416,1.4691671212377178,1.8099658813986397,2.2234710933032424,2.7024232035830074,3.224295753390383,3.7469239667772705,4.212426731553408,4.590708734073037,4.880617502777111,5.094348018972659,5.254028196568864,5.388212934803845,5.5026869764919395,5.5462204154893575,5.460726799039537,5.198445914508867,4.735928269772061,4.100192252967648,3.398539869968158,2.7278259362153663,2.144490974192614,1.6701582316305574,1.2993676303634107,1.0108959779145603,0.7864677049697032,0.6118645879235962,0.47602498054174425,0.37034302453872814,0.28812344190089306,0.2241573683646799,0.17439235579263365,0.13567563707933245,0.10555438862682229,0.082120336401055,0.06388886088350473,0.04970494184360622,0.03866998424312415,0.030084889467702394,0.02340576527244913,0.018209468529944574,0.01416679780743372,0.011021637440250977,0.008574731814171854,0.006671061907412618,0.0051900243572608725,0.004037790864904212,0.0031413638831761697,0.0024439519966960336,0.0019013720104642732,0.0014792498081240334,0.0011508426456223481,0.0008953449158548059,0.0006965700492559845,0.0005419250446709065,0.00042161266387386395,0.0003280107462956653,0.00025518932163201736,0.00019853492792674984
0.029911354352469995,0.032038578693895974,0.03419493699337555,0.03637865015195518,0.03858978530671095,0.04083043036827605,0.043104853098168326,0.04541965187645817,0.0477839070139547,0.05020934305804036,0.052710514105429575,0.055305025777846205,0.05801380937762084,0.060861465987172805,0.06387670111769844,0.06709287419899326,0.07054869204671646,0.07428908183823388,0.07836628757851519,0.08284124520061226,0.08778530619247304,0.09328239913787512,0.09943174437787454,0.10635127128319566,0.11418193331297541,0.12309317717179259,0.1332899045838624,0.1450213763234667,0.15859265918722049,0.17437942312578358,0.1928471798888008,0.21457644792912658,0.2402958765493794,0.27092613147287203,0.30763843074178027,0.3519331661252636,0.4057462615393053,0.47159412060962597,0.5527726733472508,0.6536328642262212,0.7799650275974739,0.9395396626947482,1.142874780038725,1.4038738871622798,1.7332819853996797,2.1333740318865133,2.596150789804146,3.0978930827199704,3.5948850883196366,4.0282790171268195,4.371781339248627,4.631726668895399,4.82869256040037,4.993152939567997,5.162025715952955,5.345871292827138,5.487009371174672,5.513631654545473,5.357850793170809,4.973478843567716,4.372381686000846,3.6687153389253355,2.9740523119722306,2.357883655547828,1.8506782998456979,1.4509342634031202,1.1375344039494486,0.8918284947890249,0.6991947332372754,0.5481696064246032,0.4297657049223378,0.33693688771268615,0.26415897080951667,0.20710098657599676,0.16236745058974159,0.12729629852022975,0.09980046837032273,0.07824370074164363,0.061343166076446805,0.04809312428495293,0.03770507379103157,0.02956082830393158,0.023175728944531987,0.018169802503097663,0.014245149474768376,0.011168216249125349,0.008755896483090813,0.006864634558684006,0.005381882679321531,0.004219403221885975,0.0033080177717857867,0.0025934903594161244,0.002033299912035641,0.0015941098517192516,0.0012497842567672512,0.000979832529595553,0.0007681900142805332,0.0006022619990825456,0.00047217421314519194,0.00037018521490465807,0.00029022570381637814
0.0388898873184987,0.040556988060255324,0.04222213332475837,0.043891425952940474,0.04557260142857358,0.04727506492107214,0.04900994371734511,0.05079016244416424,0.05263054899911681,0.05454797980630408,0.05656157397631721,0.05869294727910721,0.06096653865007443,0.06341002438335956,0.06605483839896514,0.06893682122436585,0.07209702589533813,0.07558271623310955,0.07944860239644032,0.08375837090352634,0.08858658236471126,0.09402103116676674,0.10016568893449722,0.107144389986567,0.11510546523579708,0.12422759523579407,0.1347272391154155,0.1468681119883453,0.16097334028201415,0.17744113804791176,0.19676513996169154,0.21956093007945526,0.24660086483961474,0.278860069641182,0.3175775853747142,0.3643381929447279,0.4211826536217788,0.49075727238065076,0.5765182697667465,0.6830131108415023,0.8162707103200075,0.9843468721518048,1.198092830711984,1.4717554582699361,1.8158680695141924,2.2314556862528865,2.7080850367339253,3.218259815469135,3.7134655540879313,4.1305576923807505,4.444216479882849,4.665590593066975,4.820885870179935,4.945836666195763,5.081748026522354,5.2416876575684315,5.368112198925855,5.389275720928905,5.236770396994272,4.862805645826885,4.276643822041055,3.589475685182411,2.9105703400576868,2.3080848982195383,1.811984861915278,1.420904708489827,1.114231268176544,0.8737470652073629,0.6851664961869641,0.5372872152488529,0.42132467550061564,0.3303902961909869,0.2590822569019188,0.20316461050838527,0.159315653092561,0.12493060310452866,0.09796686822099872,0.07682270821185705,0.060242085964110945,0.0472400544810161,0.03704424758297467,0.029048998653043213,0.022779361919941784,0.017862899016842095,0.014007554838775459,0.01098430844715088,0.008613568424387326,0.006754504515106433,0.005296681816031238,0.004153500556189047,0.003257051767400514,0.0025540832538759315,0.002002836225392824,0.0015705646789932826,0.0012315901717912462,0.0009657764315857731,0.0007573331918116715,0.0005938781944366751,0.0004657016404941492,0.0003651893940383885,0.0002863706758185681
0.04560948001438434,0.04649090644337417,0.04739304364798289,0.04832674048123927,0.04930368122952716,0.05033646948919151,0.05143874227832839,0.052625318600130096,0.053912387534991564,0.055317742076621074,0.05686106640149796,0.05856428614928229,0.060451993696228036,0.06255196345510142,0.06489577610887796,0.06751957560957875,0.07046498904981123,0.07378024754163102,0.0775215565447498,0.0817547773771963,0.08655749885808352,0.09202160043607573,0.0982564374498398,0.10539281765178868,0.11358798893614738,0.12303192563041127,0.13395529061958553,0.14663957110240564,0.16143004821186996,0.1787524808230654,0.19913468373337284,0.22323459126005718,0.25187696349832533,0.28610167736816566,0.32722763919887105,0.3769378916386714,0.43739365679155484,0.5113881404441956,0.6025553330973008,0.7156553969886382,0.8569674434079733,1.0348339650215717,1.2604209919526863,1.5482745706111878,1.9087980325270317,2.342114817674474,2.8360396207638408,3.3604080700570598,3.863376743012822,4.278715332919078,4.580548000447893,4.781288719158747,4.908829528592706,5.000326302431145,5.097676979987201,5.214122416434289,5.294373139571119,5.271519186979852,5.0840342546909065,4.691331101125001,4.106255484917364,3.434702335986557,2.778310421856469,2.1992585137707463,1.72395600303036,1.3498881649244074,1.0569864048734066,0.8276391253121107,0.6480561325946628,0.5074394602057686,0.3973341086102732,0.3111196630256183,0.24361222110965686,0.19075269527112315,0.14936274784350556,0.11695368399200742,0.09157681146595933,0.07170626962759873,0.05614728250084547,0.043964319279222286,0.034424842727807735,0.026955263183032287,0.021106449752335825,0.016526724971036338,0.012940719139089169,0.01013281289125777,0.007934172435525579,0.006212597914540187,0.004864574492348093,0.0038090482141487727,0.0029825523939518645,0.0023353914895655713,0.0018286530089447026,0.0014318677797976213,0.001121177899138859,0.0008779022052546569,0.0006874130167772214,0.0005382565994326096,0.0004214644758853174,0.0003300141691166118,0.00025840695491347233
0.045457825052947536,0.04613328976542412,0.046842065943286985,0.047594856929482246,0.04840306955312273,0.04927892225620429,0.050235582482962234,0.051287337335861244,0.052449802484727075,0.05374017556767121,0.05517754190402044,0.0567832423303114,0.05858131547663248,0.06059902995655489,0.06286752593100998,0.0654225905596425,0.06830559828289404,0.071564655093877,0.07525599650452043,0.07944570250596464,0.0842118104332859,0.0896469295600727,0.09586149120857898,0.10298780751908358,0.11118516397543259,0.12064623970146382,0.13160524142284005,0.14434826010608154,0.15922652512238342,0.17667345534900947,0.19722671236738412,0.221556879507692,0.25050496682831047,0.2851317402663286,0.3267829850857661,0.37717637212447513,0.43851779305760524,0.5136581499439573,0.606306039695476,0.7213181806016239,0.8650987026141292,1.0461519428797468,1.2758532358423202,1.5690117436898432,1.9362298465604655,2.377620882896011,2.8806875613464054,3.414526106240104,3.9260725595892962,4.347548532751204,4.65185794341893,4.850682411724114,4.971508588438304,5.051229103062576,5.131315218599566,5.2249092888794735,5.278654415752902,5.229186214535663,5.0197648503793895,4.61469512360005,4.029193408586345,3.365687590954014,2.72105836340433,2.1539624193698774,1.688875980524267,1.3227901110086464,1.0360581226568784,0.8114790279954541,0.6355803776604605,0.4978100511912158,0.389903237697794,0.30538663171513125,0.2391901010645054,0.18734253076479224,0.1467335967381528,0.11492717816834992,0.09001521516105052,0.07050324466003162,0.05522074794465516,0.04325093147515535,0.033875728654443986,0.026532723174498882,0.02078140978857556,0.01627676850055777,0.012748566893012,0.009985148945260985,0.007820737836320871,0.006125491030706122,0.0047977110539371495,0.003757744683925734,0.0029432045721020004,0.002305226640409325,0.0018055387362549574,0.0014141646946862882,0.001107626074999241,0.000867533694362506,0.000679484464876627,0.0005321973555712425,0.00041683664589513405,0.0003264818728281827,0.0002557126738617248
0.042763756344538335,0.043610644201937034,0.044481014599044424,0.04538524528200914,0.046334534071559734,0.04734098793324361,0.04841774161385382,0.049579110100036815,0.05084078005066099,0.052220046528462676,0.053736102868796286,0.05541039345492302,0.05726704162564911,0.05933336805758051,0.06164051892178437,0.06422422814976764,0.06712574456799253,0.07039296288737246,0.07408180811279273,0.07825793659798334,0.08299883469131755,0.08839641901129672,0.09456027262887455,0.10162169122035897,0.10973876586142693,0.11910279904134119,0.12994644385125606,0.14255408166963407,0.1572751228902264,0.1745411448966473,0.19488809489795106,0.21898521537826074,0.247672943685168,0.282012861812509,0.3233539243681977,0.3734208120801871,0.4344325491469899,0.5092627849192128,0.6016578164907193,0.7165351772768784,0.8603954238980316,1.0418941075804884,1.2726420777071243,1.5678070410998632,1.9383995737717394,2.3848531450659394,2.894766349925586,3.436883628726571,3.957140543433516,4.386148933859614,4.6955040723253045,4.896207723701123,5.0154991042394945,5.090297118595617,5.162137792382233,5.244326215414309,5.28442955566202,5.220781028975676,4.998991945306803,4.585847739431873,3.9979300848216663,3.336294644389389,2.695715510464513,2.1331974002288474,1.6722361803494044,1.3094936135176227,1.0254374017222547,0.8029988493233224,0.6288118133116705,0.49240954316872926,0.385595742749599,0.30195206183416096,0.23645242293328142,0.1851610085766737,0.14499576139596132,0.11354318592452896,0.08891332371217331,0.0696261873328134,0.054522829201584605,0.0426957014023397,0.03343412190695291,0.02618157029802843,0.020502246931391868,0.01605488610694292,0.012572249703628456,0.009845069068539335,0.007709470241935824,0.006037126910691367,0.004727549389520979,0.003702046281448923,0.002898995978840208,0.0022701438735234893,0.0017777027785178241,0.0013920823281764099,0.0010901109183374259,0.0008536433443811885,0.0006684704713513766,0.0005234654191472177,0.0004099149577826868,0.0003209959368237191,0.0002513652880946149
