x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006966798748809373,0.00879224450188251,0.01089701159021216,0.013274545765140361,0.01590742782864236,0.01876772909644051,0.021818173867623646,0.025014015485576975,0.02830545954065418,0.03164041865302627,0.034967363146524134,0.038238040922162764,0.04140987376247254,0.04444788889487962,0.04732610524903659,0.05002835497467469,0.05254857540703966,0.05489064996675159,0.05706790613429988,0.059102394624706206,0.06102407800951597,0.06287005230918705,0.06468391513802182,0.06651538257532959,0.06842024761835024,0.07046076909481071,0.07270658429991007,0.07523625443690467,0.0781395827312111,0.08152089553989145,0.08550355363100064,0.09023607417421246,0.0959004093068191,0.10272316817248699,0.1109909228155545,0.1210712614391881,0.13344203502163782,0.1487324272265958,0.16778129039336914,0.19172100046237225,0.2220994947329445,0.2610601708321785,0.31161063005288775,0.3780297213532535,0.46636800991928873,0.5829974556990292,0.733445205835004,0.9221922433704624,1.1508472918977772,1.4156179064747954,1.704660615407689,2.004164958012244,2.3074683122140316,2.610504128453115,2.9119170116122897,3.2135065288120632,3.5204800189778673,3.8341707080832093,4.137600281381574,4.406438335388922,4.6125754943594,4.726835124011178,4.723056563680033,4.586736299634377,4.339428879584485,4.018435942814471,3.6595563808383216,3.293047530107753,2.9418258882589687,2.6212136549608607,2.3352600522687457,2.0805017177448106,1.8535354952584,1.651329485998629,1.471182547247817,1.3106882095172443,1.1677025300369768,1.0403154531747678,0.9268252952059212,0.8257160125922252,0.7356369501112078,0.6553847983037352,0.5838875192208536,0.5201900257440549,0.463441423178028,0.41288364268435934,0.36784131471739334,0.3277127471878558,0.29196188783721,0.26011116345316965,0.23173510026995606,0.20645464033224756,0.1839320778987047,0.1638665482436767,0.14599000859483227,0.13006365751859061,0.11587474492218128,0.103233730059155,0.09197174957393525,0.08193836176260995,0.07299953691696491
0.031226459852562678,0.03332602531079027,0.035412973395045115,0.03748084331438372,0.03952522810743682,0.04154391962870433,0.043537009037725866,0.04550695009050744,0.047458594416911845,0.04939920939575047,0.05133849027295971,0.05328857890496751,0.05526410207242768,0.05728224284112774,0.05936285910562132,0.06152866440990084,0.06380548758711845,0.06622262990985421,0.06881334154056011,0.07161544341645182,0.07467212666773239,0.07803296973319925,0.08175522413765787,0.08590543428015966,0.09056147570097388,0.09581512171855618,0.10177528221303406,0.10857210366158682,0.11636218044754086,0.12533520976011875,0.13572253421529884,0.1478081691701955,0.1619431219508201,0.17856410132030823,0.19821812129697364,0.22159507298086553,0.2495711431433798,0.2832671047012824,0.324127148730052,0.37402630501501777,0.43541796199828947,0.5115380848949806,0.6066902664832039,0.7266470018457009,0.8790186345837699,1.0702989264907226,1.303614474171727,1.5783462830658352,1.887714891380394,2.2162740509539884,2.5385182830557165,2.8318311435840524,3.0902368871811428,3.314746969603474,3.5118828038591654,3.6928145634699945,3.8725421438714323,4.059157674767185,4.236056599719814,4.379846039533399,4.464906670348753,4.465885356217396,4.361436885446374,4.142311426799785,3.8339643940469266,3.474295737483621,3.0968785028860717,2.7280072663095187,2.3859214712261587,2.081361888148438,1.8154616883146304,1.5835310334572403,1.381230212712469,1.2047739262454107,1.0508604575846598,0.9166098944027901,0.7995102417767085,0.6973704196400012,0.6082792649511737,0.5305697714573908,0.46278789793524217,0.4036653612719436,0.35209590531170254,0.3071146014278629,0.2678797935088063,0.23365734952584488,0.20380692501037062,0.17776998141283967,0.15505933515219517,0.1352500418054508,0.11797144486929156,0.10290024031613583,0.0897544271738823,0.07828803093716875,0.06828650107860737,0.059562696541710675,0.05195338409909149,0.045316184055863934,0.039526906148561115,0.03447722579092549,0.030072657186242465
0.09975127237809453,0.09025734672572436,0.08254711230333714,0.07629300959943941,0.07124255458308351,0.06720079796537108,0.06401738369363834,0.061576966782930675,0.05979210985548234,0.05859802989257178,0.057948745284574235,0.05781430105730286,0.05817884271361565,0.05903937719046019,0.06040511047249177,0.06229729070124992,0.06474951695622315,0.06780850003020047,0.07153528456232458,0.0760069634620767,0.08131893700087994,0.08758779143937125,0.09495489669024171,0.1035908503677886,0.11370092776666457,0.12553173505206416,0.13937930756783032,0.15559894817521047,0.17461716361331087,0.1969461319281704,0.2232012231885435,0.2541222013676755,0.2905988600222147,0.3337019910346173,0.3847207571231814,0.4452077380014562,0.517033149776475,0.6024499998174382,0.7041722365867765,0.8254682863186478,0.9702727347041511,1.1433193081186723,1.3502987281341812,1.5980454431556148,1.8943944264034107,2.2418666522888673,2.633470834874631,3.0529553737102053,3.4727973918525845,3.853890094448796,4.148783920487411,4.328283128581799,4.399682082459964,4.383019228270416,4.304349817391562,4.191403812996692,4.070627192961996,3.9557151897187515,3.8348743843868407,3.6943505931656455,3.5227701218303746,3.311983219432095,3.0580738760893618,2.7641399388534436,2.449580339839871,2.13594599860208,1.839104012586346,1.5692432932931604,1.3316581757044856,1.1278164516638163,0.9550900268014971,0.8088168584080881,0.6849455989357671,0.5800453695102966,0.49121073441905294,0.41598122886872274,0.35227321116218013,0.29832215179516414,0.25263376104612373,0.21394260143354388,0.18117703872443092,0.15342956073734706,0.12993164185590012,0.11003245707175179,0.09318085599714228,0.07891009757873739,0.06682492270812393,0.056590606677313235,0.047923688263646,0.040584118666320015,0.034368612842584176,0.029105019094666167,0.024647550961128303,0.020872749349707478,0.01767606307429137,0.014968953086705119,0.01267644019882871,0.010735028373975023,0.00909094606865238,0.007698656914918217,0.006519598493493655
0.09082949946962175,0.07982101947776779,0.07122375377090921,0.064502179601408,0.05926394631636323,0.055220215033228395,0.05215808913111944,0.04992131382496978,0.048396705606098975,0.047504609853200284,0.04719223838614023,0.047429109112071384,0.048204061234058085,0.04952349282127002,0.05141058950738572,0.053905401159148256,0.05706568913616805,0.060968518038109674,0.06571260790124449,0.07142149929020074,0.07824761711160573,0.08637735090242604,0.09603730081341613,0.10750186993956895,0.12110241489640268,0.1372381968224303,0.15638940277564511,0.17913253034312435,0.2061584426344878,0.2382934017561391,0.2765233698180641,0.32202181909640476,0.37618120668936417,0.4406481312429513,0.5173619854335775,0.6085966315981018,0.7170042421347732,0.8456599446324652,0.9981052804870004,1.178387717241298,1.3910925511209076,1.6413625142093873,1.9348992981745898,2.2779400883065053,2.676709312653121,3.1285616953220563,3.616678886262509,4.111570182057714,4.570343174398616,4.9390574493394155,5.1600065178787915,5.2061132379074415,5.099054426566367,4.87559954240215,4.576973685011108,4.2421935219155325,3.904011591488712,3.5802048063465644,3.267532875456516,2.9619030597476486,2.6612394523596836,2.3652811046124214,2.0753470224918544,1.7947627213552286,1.5316276376156173,1.2929149111984133,1.0821810907729659,0.9002970697573002,0.7462258376415568,0.6177013674269002,0.5112815163638178,0.42319606651384095,0.3502863001707789,0.289937695069101,0.23998616840281342,0.19864047346771269,0.1644179660939763,0.13609143747270602,0.11264510681759367,0.09323819577180914,0.07717477834931064,0.06387882523855123,0.05287354756482857,0.043764299384814256,0.03622442580186765,0.029983549219808545,0.024817873683737737,0.020542159624486744,0.01700308122344913,0.014073728194896733,0.011649054821350324,0.009642113045783525,0.00798093454048077,0.0066059499444774536,0.0054678527242140494,0.004525831056090433,0.003746104326761451,0.003100711770514763,0.0025665098046323133,0.002124342107483361,0.001758352678599399
0.03273085166107542,0.032726967238696274,0.03291025008992762,0.033281102489955465,0.03384304752541814,0.034602748522708865,0.035570112500064595,0.03675847849026726,0.03818489463503103,0.03987049104140983,0.041840958651333256,0.04412714794581809,0.0467658053315347,0.04980046970047153,0.05328255709759106,0.0572726678917763,0.06184215857755047,0.06707502964641421,0.0730701922293062,0.07994418987898758,0.0878344684870756,0.09690330759347579,0.10734255107894655,0.11937930545742245,0.13328281096124742,0.14937273588705013,0.16802920014702055,0.18970490199399997,0.21493980534532778,0.24437894757360057,0.2787940534372862,0.31910979537652356,0.3664357303277323,0.4221051766702451,0.4877225819390102,0.565221284849058,0.6569340091276415,0.7656789602368751,0.8948650521089127,1.0486205974750586,1.2319507864961756,1.4509304960873128,1.7129404677559772,2.026956727389109,2.4033796983810785,2.844951132703567,3.3407424001656687,3.866667852015171,4.382948740783688,4.8343880283721115,5.1560527783738745,5.307709030728402,5.296515285748885,5.147985207066058,4.896873148696138,4.58042195232027,4.233170283690194,3.8781906576018375,3.52110138533737,3.1656815113385206,2.8161033079491093,2.476714672277054,2.1518042476771932,1.8458495818052303,1.565369984279182,1.3151101250429555,1.096806897508192,0.9099544725107044,0.7525391554752955,0.621644403223278,0.5134898952454335,0.4241522503090286,0.350357685921401,0.2894019965584659,0.23905145791725427,0.19746097197646667,0.16310645328666987,0.13472897878233508,0.11128865448277375,0.09192650852490596,0.07593301409612833,0.06272208878857467,0.051809617579798475,0.04279571241342192,0.03535005828119526,0.029199808812903048,0.02411958780740266,0.019923230310396303,0.016456960590316077,0.013593757018905297,0.011228697357261404,0.009275113875113431,0.007661417407486641,0.006328473966150785,0.00522743777164685,0.004317961297241596,0.0035667167317809116,0.0029461746803734986,0.0024335953483303027,0.0020101952402442366,0.0016604588378561146
0.00981530905287878,0.011893991380430489,0.014258125014086813,0.016917307202827834,0.019877278954642176,0.0231399475001689,0.026703636432303196,0.030563557602830638,0.03471248657393586,0.039141613756029404,0.04384153709834864,0.048803359741930785,0.054019857433648955,0.05948668546140088,0.06520360290922639,0.071175702539398,0.07741464697692693,0.0839399255937804,0.09078016124931604,0.09797451178723038,0.10557422818636054,0.1136444501552994,0.1222663418234175,0.13153969659673362,0.14158617342542987,0.15255336968452302,0.1646199926915748,0.17800246815359966,0.1929634272239242,0.2098226550277432,0.22897127747191912,0.2508902311599064,0.27617443374639983,0.3055645930898712,0.33998932718773744,0.3806213072348944,0.4289526226004876,0.48689670714929656,0.5569272744545637,0.6422692609534133,0.7471635003333206,0.8772368775589524,1.0400247986128905,1.2457157401726218,1.5078041821169288,1.8367814148965265,2.2352336448717542,2.6969192037350367,3.201983944937537,3.712814166634295,4.173436918434473,4.535285081729535,4.782187270032406,4.91303715975859,4.938160867184533,4.87598504995041,4.749301714232943,4.575609327981095,4.357451934555808,4.097090959217398,3.799030480249454,3.4699160002582152,3.118236107163868,2.7548264598595646,2.3967058627603697,2.0590789424100944,1.7517544713789197,1.4798566989022985,1.244848480302253,1.0455574032547048,0.8781088892982597,0.7374776545643043,0.6193688477704664,0.5201754483193847,0.43686810857259756,0.3669026381472273,0.30814230482339,0.258792579146759,0.2173463298387965,0.18253779629286002,0.15330393248492755,0.1287519417492963,0.10813201093744958,0.09081441126646621,0.076270266521221,0.0640554012749087,0.05379677585560758,0.04518109378532822,0.037945233764893796,0.03186821399928126,0.026764443455440882,0.022478053947285782,0.018878139950800135,0.015854760774120725,0.01331558298962307,0.011183060588523553,0.009392066740453621,0.007887904832390897,0.006624638044453525,0.005563686448118418,0.004672648782508695
0.004912333938396961,0.006750725929973357,0.009065415442587859,0.011907620570354068,0.015313966981011106,0.019301953654938475,0.023866628611764647,0.028978942098453295,0.03458605482255965,0.040613645279147986,0.04697002221076615,0.05355164414601327,0.06024950775466552,0.0669558069142377,0.07357028626008817,0.08000580452818239,0.08619276285887748,0.09208221605397932,0.09764764624722137,0.10288551914951373,0.10781485064902464,0.11247608134578618,0.11692959055378016,0.12125418640502962,0.12554589501350083,0.12991735061626353,0.1344980717449533,0.1394359069197284,0.14489995801534922,0.15108535196704606,0.1582203459550573,0.16657643683036044,0.1764824305721937,0.18834385523999356,0.20266973859023585,0.2201097253584475,0.24150594753351012,0.26796625341938823,0.3009687841903934,0.3425131742068006,0.3953420275602562,0.4632697775555696,0.5516779583904448,0.6682721727521483,0.8239894819394391,1.029658461520641,1.2931621553406156,1.6186003909351134,2.002127581058189,2.4268777554267893,2.8588932364655064,3.262508938773192,3.6202797125885158,3.9230041008066348,4.1689932565706895,4.363439854751476,4.51709451034658,4.636141352176136,4.70750373239042,4.715620152424512,4.647064706270407,4.492499236932591,4.248585053642953,3.921892082393044,3.541363760495948,3.140483310263822,2.7460211817324924,2.376966762691716,2.0449587820667503,1.7554554070992896,1.5067827824246864,1.2933363868029404,1.1101261767384791,0.9528689835491077,0.8178883795691314,0.7020287290101979,0.6025814141231683,0.5172215119438549,0.4439534412238051,0.3810643088562282,0.3270838651093412,0.2807501314830029,0.24097989762159172,0.2068433975470052,0.17754257318165184,0.15239241699652978,0.13080495760463748,0.11227551390789109,0.09637089644096274,0.08271928007788008,0.07100151134107696,0.06094364709135264,0.05231055016495932,0.04490039223381161,0.03853993537427179,0.0330804820349551,0.028394398720126668,0.024372132117833123,0.02091964791450471,0.017956232419511033,0.015412605605084949
0.00640539835936527,0.008684659423325433,0.011497357848149944,0.014877581888900968,0.018836756704904895,0.023359837677855773,0.028403630903320997,0.0338975790855071,0.03974703358182705,0.045838712665426114,0.052047777485507596,0.058245782869446455,0.06430870141892941,0.07012427482811136,0.07559809485175002,0.08065802397835467,0.08525679435611574,0.08937283796611259,0.09300957537690566,0.0961935100712743,0.09897153712974739,0.10140788511020692,0.1035810805613769,0.10558127090386894,0.1075081786773126,0.10946990193318289,0.11158273284894353,0.1139721480047628,0.11677513617564103,0.12014407980903179,0.12425250331547456,0.1293031581184699,0.1355391523466882,0.14325918653916347,0.1528384812653077,0.16475776730400457,0.1796438975674609,0.19832746507567237,0.22192565413394605,0.25196304408712766,0.2905502875166675,0.340652305064303,0.4064970035840304,0.49420802592515434,0.6125963568333265,0.770756136270969,0.9759776813700854,1.2330984816880048,1.5411513399575898,1.8890224931668291,2.2515592474530335,2.6019275765928596,2.9285549141483256,3.2268070178388877,3.4983976749033374,3.751086076371397,3.9980492359588755,4.246561134247111,4.478334858772472,4.667416336487597,4.785288966164811,4.803992237869278,4.700561960298494,4.466015748826593,4.129693252665723,3.734785813888473,3.319642704131215,2.9142183876298557,2.539132286997254,2.2063427699320095,1.9169291382643916,1.665478896209903,1.4470122543142125,1.2572026393732272,1.0922910097925105,0.9490114104981175,0.8245262930679136,0.716370320145548,0.6224015412243084,0.5407589728727008,0.4698257433089364,0.4081970714293775,0.354652446138856,0.3081314550147011,0.2677127836087256,0.2325959694835859,0.20208554963546352,0.17557728735428207,0.1525462057544283,0.13253619098874198,0.11515095924497863,0.10004620863266739,0.08692280053418379,0.07552083538164621,0.0656145055346987,0.0570076233241629,0.049529735697711276,0.043032748520939294,0.03738799368057145,0.03248368090590971,0.028222683843698443
0.018531792407774954,0.022070870579522294,0.025923964486257695,0.03005139756974841,0.03440413311086836,0.03892607721604207,0.04355681566197419,0.04823457454922341,0.05289918935904891,0.057494884024212996,0.061972696738720315,0.06629243645305995,0.07042410672487627,0.07434878561248945,0.07805899657181438,0.08155864242967374,0.08486260079890219,0.08799609474201997,0.09099395836456134,0.09389991553015223,0.09676598376207075,0.09965210754211744,0.10262611851072827,0.10576411724251455,0.10915137493665107,0.1128838661815398,0.11707056891634525,0.12183670856066149,0.12732818511954588,0.13371751220804673,0.14121172612979233,0.15006290738994785,0.16058222030234245,0.1731587548099692,0.18828500312385013,0.20659160615642147,0.2288951903186963,0.25626488545467274,0.2901157863060507,0.3323416967020328,0.3855057877805385,0.45311762708313286,0.5400405650581624,0.653098319220032,0.8017466103867912,0.9947912810042311,1.2376194845616109,1.5313810755061443,1.8693947690430175,2.23316606345672,2.589889574876111,2.909402447928968,3.1834163982699573,3.4134803869147388,3.6088007565074496,3.7847495485556264,3.961531894439178,4.151031729102321,4.335274811059071,4.488165950613156,4.580753132999392,4.583999757554799,4.473176290314689,4.237315093839085,3.904800436954071,3.518019335467875,3.1142346890809907,2.722203777631244,2.361394495933922,2.042779564394412,1.7669285248632047,1.5283276112568698,1.3219466743913513,1.143434821868594,0.989028693206278,0.8554731212285335,0.7399525071128076,0.6400314623517677,0.5536034662528574,0.4788464565804981,0.41418441710942866,0.35825415228365237,0.3098765485292732,0.26803171635645706,0.23183748919999872,0.20053082571421835,0.17345172344812668,0.1500293047713324,0.12976978171624184,0.1122460460131312,0.09708866485675118,0.08397809257854676,0.07263793403211663,0.06282911767160113,0.054344855480698735,0.0470062834982792,0.040658691034800166,0.035168259084423385,0.030419239172518712,0.026311513163434944,0.02275848258476639
