x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0923042967393954,-2.6293819247627113,0.2942964462090776,-1.2707704371900652,0.7194731004585884,0.26257085315903905
-0.01699817881087915,-1.3054581521270194,-0.1479960335565587,-0.6872612105516027,-0.6728006762341819,-1.2259638331723082,-0.7579866898022523,2.048795010592011,0.8630770812526283
-0.011327041466253657,-1.2208022925601265,-0.20124363447037505,0.5536205034506766,-0.46287289354633687,-0.5249215990667847,-0.9801627766931765,1.1992158524182377,0.4993407687291777
-0.011692321065533622,-1.0087618535869036,-0.11780148244480566,0.7333839026443497,-0.39461020964400073,-0.42825145948012433,-0.14208973546694004,1.4445598761336278,0.19284468265527163
-0.005424740564456462,-0.4087674236796514,-0.05281734115194176,0.7343938835663392,-0.9145338310315816,-0.7520784000835966,0.02293836648485553,1.286814506603931,-0.5997536242922964
-0.005581161476215258,0.13795436429484786,0.03928388168669588,0.3267994769402967,-1.0160442625382398,-1.07755463307674,0.4682519625035507,1.255896680077076,-1.0947957424810948
-0.001305259979306273,0.7515596880156326,0.10897458360566054,-0.062173541324533614,-1.0016215167363458,-1.1565294387112188,0.5719883641023952,0.793307507848959,-1.4444601004799245
0.001144698549220304,1.149370544545977,0.1611110717511764,-0.4892166984140723,-0.6513953356050086,-0.9573133382020644,0.6757905604783844,0.266298236699551,-1.3882071528250581
0.004706721639399,1.32442014658742,0.17232933806903664,-0.7604545943720147,-0.20586675878360394,-0.5299139739318419,0.5465706095883328,-0.38035582066661744,-1.0617082309244943
0.006394005981094966,1.184237602550739,0.1478786949535984,-0.8798766237467281,0.3149567842952383,0.013192175311903042,0.3479639327219406,-0.8910427428319843,-0.476309118074683
0.0071336049917539255,0.7960251755745406,0.08921749356197736,-0.7870053775654485,0.7366444713867678,0.5468948556282809,0.04456014388193038,-1.2189586661535392,0.18910431912904951
0.00596461036490586,0.23007817245524595,0.012771080166713394,-0.5292514163469539,0.9996525737158594,0.9491863416770674,-0.24449605198736793,-1.253484257734848,0.810560138082365
0.003674227241593597,-0.3721626463876572,-0.06580815307113404,-0.15285721074541295,1.0273443820310897,1.1332201932704198,-0.4855843460164294,-1.0172281142801338,1.2340125867457397
0.0004890129865930057,-0.883408144133768,-0.12790382772060555,0.24750289785128526,0.8303887132909289,1.0611402873006375,-0.6069048841179848,-0.5524210031902139,1.3784999901169912
-0.002676722749037275,-1.1866486498071755,-0.16061014119623904,0.5875008013494523,0.4488599298188583,0.7539248126680824,-0.5951478979541526,0.023655996260204846,1.2106569073764928
