x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8477592522511259,-2.2466827018967592,-1.0732843000571743,-0.24009556556922604,0.9880585388707752,0.04562274983040682
-0.0009335548053347332,0.0466325663906549,0.05023836929541109,0.1270348373014354,0.9671323007722864,-0.006390693012744237,0.5770608675642996,1.0849402488920685,1.194720907079976
0.0028876231969485466,0.043664602175100924,0.028002647797971,0.2777571755211142,0.22927054857978213,0.55697175680425,0.1631725070180894,-0.33146780339489146,0.16124804463381334
0.0025842804862878333,-0.14177659365767165,-0.045172696831030465,0.17741409223244028,-0.17102742245080638,0.16546085345069036,-0.11481714855562106,0.00796734610440548,-0.09175554382030593
-0.004940309876803245,-0.052240472544930625,-0.0016621606820021242,-0.07001894608396075,0.013903602810178026,-0.08569882117237701,0.053616864401572706,0.16705470149717352,0.01041608731739969
0.000548531335901976,0.12126060148138486,0.02170702885681969,-0.07428032269800959,0.07107828172768131,-0.018152763847606942,0.06913845167853484,-0.0442999660219494,0.0010338096064817386
0.0023994296631705205,0.013695764853639646,-0.003195602060148015,0.008730821108279723,-0.016395702596834427,0.025187726803265618,-0.02151546169994492,-0.07636650487229267,-0.03129818944097847
-0.00054956794774442,-0.05687419743867893,-0.009927982928046144,0.01371800257755016,-0.028519799315413603,-0.005535883595706704,-0.026351230316571966,0.010461825166131589,-0.009297121274401327
-0.000957878166209873,-0.0018371191275840587,0.0016894590176832261,-0.0058297963083206806,0.004757009060033298,-0.012395570588087632,0.0051540567796945005,0.021746432954905342,0.009212477605829683
0.00028257956827195237,0.022655573048153542,0.0037663790515783417,-0.002593736704373638,0.008129312595348423,0.002028826936309625,0.006430820970615697,-0.004199042627156584,0.0035436044086639227
0.0003359222370533498,-0.0005099196337991016,-0.0007018451442466868,0.003278762181021496,-0.0019727796037385574,0.004177909755021348,-0.0022857890225793207,-0.005149955678828853,-0.001951854575943601
-0.0001231713684620555,-0.008109115334678693,-0.001235176403701306,0.000851594217797472,-0.0020202307947411414,-0.0006455820241584635,-0.0014423494787030521,0.002413548771507588,-0.0004112036897890435
-0.0001073449304473715,0.0006396707677035474,0.0003109651270599646,-0.0011606714475243742,0.0009801066945142112,-0.0010769466286120741,0.0010908544626791932,0.0013574879454748953,0.0006729201213265211
4.979631567621752e-5,0.002692209147023043,0.0003795067777778968,-0.0002107924506867774,0.0005288939920385633,0.00035112435862350163,0.00037161540253011563,-0.0010344226247611177,-4.666898127939113e-5
3.180966568179373e-5,-0.0004020151641403162,-0.00013369528108306378,0.0003599703365995244,-0.00039943478272580724,0.00027862203175547045,-0.0004075863819127964,-0.0003594059923915334,-0.00026471062380871446
