x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10345204895458497,0.0981837737912879,0.09371819271184555,0.08996861204860954,0.0868641228920492,0.08434736702223807,0.08237276918306333,0.0809051593571005,0.07991872663860133,0.07939626105385011,0.07932865208263017,0.07971462338005675,0.0805606928643667,0.08188135643173033,0.08369950255807845,0.08604707441617873,0.08896600636320771,0.09250947328357287,0.09674350493749743,0.10174903393231528,0.10762446615072871,0.11448888763752443,0.122486053600677,0.13178934531160924,0.14260793188012558,0.15519443952196135,0.1698545154899731,0.18695878319546014,0.20695782701652407,0.23040103027480224,0.25796033174547767,0.2904602834588078,0.32891621047415015,0.37458282551850836,0.4290163835795522,0.4941544358053979,0.5724185430042439,0.6668470523923302,0.7812673858633565,0.920520452758306,1.090754087368568,1.2998082408129443,1.557722612705506,1.8769170727981836,2.264669298680949,2.717792971155174,3.221794379394245,3.7468571589861868,4.245631747609152,4.6594338656566485,4.9601694779837695,5.148665013998015,5.2384299489885375,5.251576001350888,5.2146389262443575,5.136231714819259,4.985936286387108,4.7346441219115025,4.365391588119224,3.8789222366771936,3.3052821900017757,2.7178615768995926,2.176790623427827,1.7140590162188534,1.3393687459818187,1.0456801916913634,0.816389860205479,0.6373769046617271,0.4976168107892891,0.3885024521111628,0.30331401999257923,0.23680518417354776,0.18487999747865191,0.14434064687813739,0.1126905161473992,0.08798043173721375,0.06868862290542604,0.05362700345386186,0.041868003430497285,0.03268744472669017,0.0255199425626811,0.019924086261498577,0.015555254968956806,0.012144394175648155,0.009481445992871939,0.007402412735911501,0.005779257125335074,0.004512017110138004,0.0035226497040478696,0.002750224707602888,0.0021471723213403624,0.0016763535593237267,0.0013087730444024618,0.0010217933276829142,0.0007977407610606824,0.0006228170654635175,0.00048624956372648114,0.0003796277451842604,0.00029638530430590304,0.0002313957547172049,0.00018065671449715845
0.04596514863879909,0.04817904710447738,0.05041363969652545,0.05267568511115349,0.05497390759997242,0.05731908936273202,0.059724180264637536,0.062204433280808075,0.06477757494941826,0.06746402119650614,0.07028715027361757,0.07327364633664248,0.07645392952734455,0.0798626914606774,0.08353955897880937,0.08752991416750135,0.09188590527770413,0.09666769179204375,0.1019449779958918,0.10779890381326357,0.11432438035753277,0.12163298197427236,0.12985653833072222,0.13915161178243243,0.14970510014615485,0.16174127766432547,0.17553068357959511,0.19140139691943564,0.20975340970183434,0.23107704536948304,0.2559766880423235,0.28520152385536474,0.31968559459585105,0.3606002922407751,0.4094235758129966,0.468031806470262,0.5388223725153648,0.6248785052973201,0.7301923005457495,0.8599685970374308,1.021041981785606,1.2224532282866873,1.4762521171326024,1.7980072057540677,2.197644117927419,2.6723899717032005,3.2049564952879392,3.7577474321039905,4.269917490788539,4.66733882019899,4.92445215184841,5.059344794165117,5.106272061692287,5.107548443582478,5.107750000520872,5.120071844844913,5.090630142124025,4.959167495173574,4.676063785471038,4.215791945117687,3.6031738325626947,2.941567648434492,2.3215023042354135,1.79252484150584,1.3704756338137687,1.0466324069191921,0.7993132954615657,0.61043566019732,0.46618978735410793,0.35602919685756473,0.27189954060224863,0.20764971196811877,0.15858211008719186,0.12110917660972884,0.09249109279112273,0.07063545872550228,0.05394430835226346,0.04119727479809598,0.03146236373459071,0.024027810980677754,0.018350042145385187,0.014013929400734567,0.010702439574405174,0.008173454394439124,0.006242068107325823,0.0047670681667965524,0.0036406105342257637,0.0027803347043015452,0.0021233419491787286,0.0016215965028119675,0.0012384134448759309,0.0009457764972913891,0.0007222896251085055,0.0005516126738542246,0.0004212666655857035,0.0003217214033421491,0.0002456986745545967,0.0001876401074058623,0.00014330077266843267,0.00010943881737901996,8.357843803836536e-5
0.03101729415818099,0.03389285802671362,0.03682018549395919,0.03978540787996649,0.042776799449082976,0.0457852887631998,0.04880489600397069,0.051833096822399456,0.05487111944882416,0.057924187314340424,0.061001724188678816,0.06411754284955247,0.06729004169867454,0.07054243676366961,0.07390305949690214,0.07740575410196915,0.08109041226750636,0.08500368873296298,0.08919994873546273,0.09374250892658016,0.09870524786491801,0.10417468206398578,0.1102526306460132,0.11705962842056529,0.12473929711432043,0.13346395231842825,0.1434418162212217,0.1549263328771103,0.1682282571891904,0.18373143040870865,0.201913491878452,0.22337324985253784,0.24886710342610685,0.2793578613913383,0.3160806739103353,0.36063277691380297,0.41509664619750475,0.4822104248355193,0.5656058268096038,0.670143224245002,0.8023880092486823,0.9712942986385962,1.189195963059491,1.472691766107731,1.8346756926276984,2.2774396641084924,2.7898632523372084,3.3402252520852453,3.871094153104695,4.3071328822991655,4.617798119305074,4.816398674432347,4.934209008979104,5.012877568992636,5.098957071117847,5.208813775276535,5.287336781057922,5.267359339445845,5.086556954211651,4.70269735212565,4.126321347217065,3.4614284064650684,2.808868035271686,2.2309941908818214,1.754928220825359,1.3789433794346764,1.083511462817801,0.8513743983736832,0.6689715716722753,0.525647664013089,0.41303020693647186,0.3245404926554314,0.255009269550182,0.2003747730350562,0.1574454518444449,0.12371352905869298,0.09720850677399913,0.07638205668474249,0.06001757229905037,0.04715909915255358,0.037055491378406955,0.02911653246075296,0.02287845690347797,0.017976858713853905,0.014125404111880362,0.011099104938181479,0.00872117565296088,0.006852706159048112,0.005384547172411667,0.00423093411259791,0.003324477043652149,0.0026122239958456385,0.0020525677015881785,0.0016128150481364506,0.0012672772632458008,0.0009957692692633465,0.0007824305433127116,0.0006147986024528746,0.00048308099013837037,0.00037958323604184846,0.00029825937270421573
0.03450984781246066,0.03689328317887451,0.03928853897680801,0.04169219937498417,0.04410320256679696,0.04652301833081239,0.04895579588834932,0.051408491987293824,0.05389099118376591,0.056416232052919096,0.059000354650103136,0.06166288611695388,0.06442698307181226,0.06731975155985222,0.07037266812740403,0.07362212933399657,0.07711016209781418,0.08088533414707012,0.08500391311002312,0.08953133518412774,0.0945440608954787,0.10013191755583817,0.10640105749859494,0.11347770056558404,0.1215128821261944,0.13068849900622198,0.14122504188759144,0.1533915335768172,0.1675183715640177,0.18401401977885895,0.20338683601847982,0.22627379804185807,0.25347856072326863,0.2860222237245215,0.3252115388974357,0.3727312248022487,0.4307698604270742,0.5021929211642767,0.5907825360881358,0.7015724668118508,0.8413201519941805,1.0191777974973937,1.2476551546111965,1.5434351461541622,1.9190976190789761,2.376009497838161,2.901533252491326,3.461952104529017,3.9977398664683728,4.432105006724125,4.734966507524023,4.921182111899221,5.023655486491581,5.085344493539261,5.153550396182587,5.244115320199183,5.300137674004267,5.253546517579187,5.042777773555684,4.628499244482837,4.026120931105683,3.344137370928317,2.684583794258925,2.108192810778242,1.6391710238468804,1.2730680229943443,0.9887328214033422,0.7679028727945314,0.5963945054530998,0.4631919201451151,0.3597396570994895,0.27939308796559803,0.21699163843191188,0.16852733005035278,0.1308873520617818,0.10165412888595732,0.07895004182440139,0.06131683161701635,0.047621936007480346,0.036985746479294444,0.02872511194034127,0.022309460657960918,0.01732672220330413,0.013456860607849012,0.010451318794996663,0.008117054024542669,0.006304138963676622,0.004896132014543903,0.0038025983947950633,0.0029533016081154362,0.002293692229091497,0.0017814042518846836,0.0013835339669305922,0.001074526590820449,0.0008345349098596743,0.0006481445147325045,0.0005033837494568943,0.00039095478470856137,0.00030363642817517276,0.00023582031508759808,0.00018315068894148275
0.0329409032866534,0.03507709913691441,0.03721922237196558,0.039365666507465175,0.041516988337204457,0.043676036938200505,0.04584806244175947,0.04804081419922194,0.05026463946674644,0.05253259504712725,0.05486058557212163,0.05726754342925047,0.059775666903732656,0.062410735114515496,0.06520252100779024,0.06818532730624917,0.07139867523701508,0.07488818249774028,0.07870667581443568,0.0829155953083536,0.08758676367400853,0.09280461415665273,0.0986689992480716,0.1052987392842859,0.11283612002397264,0.12145261539093533,0.13135620227133482,0.1428007575504232,0.1560981961552194,0.17163424080738765,0.189889035356161,0.21146426125161438,0.2371190450686543,0.2678178331429776,0.3047946738713185,0.34964016196782993,0.40441992047576575,0.4718373151970665,0.5554587043057799,0.6600278299852311,0.7919083599270951,0.959712268020523,1.1752001395748122,1.4540570749351176,1.8084151654317935,2.2404385449960014,2.7397884550056872,3.2770345357625024,3.798882737514355,4.235090033205225,4.5563100842358475,4.773509347742204,4.91454539321932,5.01761323990167,5.1263752284461415,5.25562647099448,5.350003562772827,5.341652625524561,5.167324246762953,4.784106057556964,4.202761412513936,3.529201386092214,2.866495241069094,2.2786858682173587,1.7938938678651006,1.4106962970685433,1.1093543928165919,0.872382788144282,0.6860312033543415,0.539486585902207,0.4242456829155201,0.3336216398623892,0.2623559957512485,0.206313560879984,0.16224247241270187,0.12758550500661772,0.10033168778633131,0.07889961773895653,0.06204569878870858,0.04879198212234667,0.03836942069964474,0.030173245291300728,0.023727872738444383,0.01865931023515502,0.014673454392211441,0.011539025885032682,0.009074149468589282,0.007135800664517341,0.005611506764351597,0.004412820599507815,0.0034701883934538263,0.0027289139031404894,0.0021459846689596035,0.0016875762163510702,0.0013270893903331105,0.0010436069392722011,0.0008206797911508542,0.0006453725960016241,0.0005075131520977285,0.00039910216384757047,0.0003138490825891759
0.0363777641176753,0.03818897986130683,0.03999782977596413,0.041808277745791635,0.043626138119806625,0.045459124625319605,0.047316905762510374,0.04921117534901878,0.05115574752130334,0.053166686241825384,0.05526248031010338,0.05746427615097039,0.0597961823923551,0.062285662608280425,0.0649640357884882,0.06786710834974728,0.0710359671397974,0.07451797031130021,0.07836798270039645,0.08264991514947458,0.08743864403354014,0.09282240938880787,0.09890581927720815,0.10581362678045853,0.11369549764102473,0.12273205567072416,0.13314258604609674,0.1451949024692224,0.15921805550053242,0.17561879399836836,0.19490301490777087,0.21770388498426455,0.2448189438348224,0.2772593770005664,0.3163158919161594,0.3636474021885748,0.4214012695225488,0.49237753046930616,0.5802548929521748,0.6899041535279571,0.827826327314209,1.0027701516443486,1.2266097588354146,1.5150656951923003,1.8799741876171847,2.322730640856107,2.831809676019005,3.3762860290886367,3.9013603729171047,4.335785286058146,4.650364365302253,4.856786904549564,4.983635019773789,5.069566024528578,5.158210554923762,5.26387391735665,5.331336893827078,5.294275258059881,5.092513094692967,4.687362528531603,4.093395477196212,3.416799556570636,2.758470496537525,2.179529230076669,1.7054157104376253,1.3329739349291405,1.0418688536324836,0.8143375348349684,0.6364962522193008,0.49749331420823995,0.38884690494080626,0.3039275326195732,0.23755350476116902,0.18567474666716174,0.1451256700446293,0.11343201207462603,0.08865985844779407,0.06929763790852511,0.05416388773650854,0.04233516211051381,0.03308968439714547,0.0258633050853671,0.020215077965400056,0.015800354045949327,0.012349751428347095,0.009652717901030903,0.007544683260831671,0.005897017408971874,0.0046091814751523475,0.003602593039417785,0.0028158311139685572,0.0022008882978563674,0.0017202414149100802,0.0013445618882403443,0.0010509261407376034,0.0008214168220482889,0.0006420295103425122,0.0005018181769430748,0.00039222727094916315,0.0003065696683475852,0.0002396186306049327
0.036219568926643984,0.03792033819742982,0.039619700023170334,0.04132253364657234,0.04303543534924107,0.04476676180532822,0.04652668436430804,0.048327262266326367,0.05018254337078206,0.052108701702270055,0.05412422208224986,0.056250143430154415,0.058510374112448714,0.06093209514393595,0.06354627029237134,0.0663882864423272,0.06949875324413353,0.07292449850913005,0.07671980554414691,0.08094795135296118,0.0856831213223426,0.09101279794039076,0.09704075001271348,0.10389078713534466,0.11171149513005393,0.12068223627457339,0.13102078974988532,0.142993131548539,0.15692602145552167,0.1732232950175925,0.19238707537240335,0.21504555876251946,0.2419896393880603,0.27422149768169285,0.3130194886820618,0.36002539196658884,0.4173625554255652,0.48779703059418694,0.5749589808286967,0.683649237652645,0.8202670937742401,0.9934121122632468,1.2147377821440322,1.4996496239430863,1.8597755741941704,2.2966069585979163,2.7991187505300483,3.3374716914900704,3.8585895867149986,4.2931651598175025,4.612257723622303,4.826382798702566,4.962540342785554,5.057807376569459,5.154454805966409,5.266267967140017,5.338817269946378,5.3065829440843135,5.109972543669569,4.7104434937569,4.12193527296902,3.4492956439941547,2.7927189086662074,2.2134479479797853,1.7375195060048985,1.3624449982898719,1.0683369982033777,0.837717444126411,0.6568812250945666,0.5150817222526733,0.4038921656812234,0.3167048537176512,0.2483384746994161,0.19473019529727312,0.1526942170616597,0.11973245283547324,0.09388607203251081,0.0736190925095815,0.05772710120471932,0.04526567905012132,0.03549427664143792,0.027832205342682236,0.02182412849436363,0.01711300195849276,0.013418855928520155,0.010522157063215807,0.008250762200052334,0.006469688341736954,0.005073090973212336,0.0039779740016934,0.0031192575180902975,0.0024459102699064747,0.001917917008691419,0.0015039004895173417,0.0011792568041896958,0.0009246932359693581,0.0007250817443746017,0.000568559945692884,0.00044582616284887167,0.0003495866513043328,0.0002741221510851637
0.037459867111783444,0.03902134023961732,0.04058345160166714,0.04215273338344077,0.04373726038058378,0.04534669047423542,0.046992323051703117,0.04868718249701601,0.05044613442919086,0.05228604312810636,0.05422597964288619,0.056287491525682035,0.05849494709395817,0.06087596974093623,0.06346198127162608,0.06628887777492604,0.06939786745790993,0.07283650756903215,0.07665998755960154,0.08093271869170224,0.08573030735899254,0.09114201174285769,0.09727381084329512,0.10425225380677533,0.11222930911702991,0.12138850216093815,0.13195272222016133,0.14419420483058848,0.15844736496866585,0.17512538795918853,0.19474180286545031,0.21793870238673724,0.2455238841391143,0.27852004315119155,0.3182303499384893,0.3663264570849813,0.42496741763075224,0.49696150904326064,0.5859880432921936,0.6969036695435126,0.8361686002274771,1.012444388110149,1.2374390899595982,1.5265838431474148,1.891393318207207,2.3330449860711346,2.840021693167491,3.3818527321422365,3.9048056586071156,4.339094662334356,4.655739581796177,4.865443721597921,4.9954116805897035,5.082835036282039,5.169898302101997,5.270172762317271,5.329481563730181,5.283255977903867,5.073576763189818,4.664037445835014,4.070323820600793,3.397111326203454,2.7433162343353246,2.1686960794726318,1.6980284935823924,1.3280693382587292,1.0387152947603917,0.8124044675135575,0.6354012713254941,0.4969627713123298,0.38868665710288597,0.30400127762260043,0.2377667849084683,0.18596317899654424,0.14544632024954088,0.11375710067058546,0.08897219215154784,0.06958731305200043,0.05442592815459658,0.04256784068204739,0.03329334237874879,0.026039531932754763,0.020366150552362766,0.015928861140539884,0.01245834928806246,0.009743977652510689,0.007621001650965407,0.005960570542672814,0.004661907032873854,0.0036461907509634356,0.0028517743701584946,0.00223044201846653,0.001744482891002545,0.001364402451085846,0.001067132305011729,0.000834630101619476,0.0006527844797292313,0.000510558600928155,0.00039932028575470776,0.00031231809693410675,0.00024427157134826883
0.03731315172355724,0.03882949666309287,0.040347927820664674,0.04187525557449533,0.043419776223137356,0.0449913142406759,0.046601283720785466,0.04826277585478086,0.049990679853048996,0.05180184550175714,0.05371529662929001,0.05575250623578868,0.0579377460319468,0.06029852578102195,0.0628661413239897,0.06567635472445328,0.0687702359022417,0.07219520283409507,0.07600630742025564,0.08026782715926624,0.0850552397980284,0.09045768042242709,0.09658100977910349,0.10355166136157472,0.11152148622727158,0.12067388314493438,0.13123159374482188,0.1434666665434636,0.15771326220088,0.17438420226313864,0.1939924791995966,0.2171793813305407,0.2447514918338444,0.2777296679888113,0.3174142991588897,0.3654728318831395,0.42405796198313805,0.49596835935365174,0.584868808091855,0.695593961130396,0.8345706598413702,1.0104096909732776,1.234741620999543,1.5228839102819338,1.8862723360970717,2.3261126598219724,2.831062664938117,3.3710426245617713,3.8929485592000725,4.327700924165991,4.646360986878855,4.859112142254184,4.992483295444262,5.082992877543696,5.172228366360839,5.2735060003086245,5.333012971525485,5.28665631480043,5.077016297736875,4.668086323556647,4.075586918759802,3.4036582365207786,2.750767741526349,2.1765158482356077,1.7057395786875995,1.3353506310888175,1.0453889504758254,0.8183903405848321,0.6406828283938754,0.5015632104179613,0.39265240598912277,0.3073907908847014,0.24064311558895599,0.18838921268165332,0.14748186486845016,0.11545725020801062,0.09038654777986095,0.0707597661025385,0.05539479736609156,0.04336621987675367,0.03394956053310022,0.026577660300257537,0.02080651460413419,0.016288531235680425,0.012751595106804634,0.009982678942328307,0.007815012791021472,0.006118039584030195,0.004789551770761458,0.0037495354271135416,0.002935351070846531,0.002297960927856291,0.0017989754201466798,0.0014083409874644823,0.0011025299816551787,0.0008631236122986322,0.0006757025953970252,0.0005289786896344413,0.0004141148132233479,0.0003241927924346439,0.00025379668466456726
