x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08433967197376212,-1.5330767146333097,-0.5508922668261396,-1.1076438181040629,1.453815838669585,0.24732820736003255
0.0015109587462545106,-0.023023981777357403,0.017432692153413063,-0.5041310347207866,-0.42404135072261895,-0.5832907750688855,0.31872178965644066,1.1421786492557655,0.41676291615040423
0.0006723014017539306,-0.19176428133518128,0.02478445155580707,-0.6184285908450867,0.38234480790891506,-0.0885319430769382,0.5810699507395845,-0.3035818603036898,0.2706831790021242
-0.0009323205963521137,-0.19690537993296398,-0.02646619352363687,-0.0037870612314136937,0.44375615375941396,0.3999214216836122,0.09672923439691378,-0.7797486587660926,-0.021734184512381672
-0.0025155659323497902,-0.01182704832593762,-0.044041641745670705,0.4104329879354824,0.033579667471489424,0.31260199262270755,-0.3217013451141345,-0.2203873752585379,-0.1460889648990697
-0.0010335627085678813,0.15662049607772946,-0.006550619341121323,0.25749885898123975,-0.2406031290580382,-0.04998241881663131,-0.25237836497263527,0.3489246287388094,-0.06284465431022315
0.0014921565086652671,0.12159787957506249,0.02842016692312721,-0.08730574398657874,-0.1578214235627169,-0.21259165328057114,0.043005506400827474,0.3366736918774965,0.05399270467509452
0.0017292158980035676,-0.029717666594036716,0.02166906675660352,-0.2005424958486471,0.05131776034609136,-0.0930990179878889,0.17406207317891423,-0.011012301769641462,0.07007721287573428
6.986461388952525e-6,-0.09932433556609112,-0.005692735449516718,-0.06322533259036531,0.12308894485090122,0.07243844464801517,0.07483606410732792,-0.20587905919720884,0.009266130398299724
-0.001134337101524856,-0.040648913734279354,-0.01694671514785456,0.08311461274059447,0.040972085732539416,0.09766945686828654,-0.06027463894525191,-0.11259138625794432,-0.03572917842918677
-0.0006594693524479788,0.038407940178525925,-0.006214853659023972,0.08633026211526841,-0.04905861863382572,0.014040666763091845,-0.07957773644390079,0.05705649526293489,-0.025911055995464678
0.0003285360063912202,0.047607611843388235,0.006792957548034935,0.001151403494628274,-0.052698276490491275,-0.04965163072216743,-0.010531551506800843,0.10003780204720931,0.00629584304740215
0.0005933961159028333,0.004255906551054087,0.007668780664462363,-0.05039966136849834,-0.0015323691306426783,-0.037149923300355436,0.04103174310121019,0.02430109808844499,0.01906757971540416
0.00014112096044553173,-0.026328502745497345,0.0003294068423260465,-0.029912482400659544,0.030325928859096376,0.007862082455032504,0.03004737650191765,-0.04518060042564856,0.007363843109514384
-0.0002761530865948547,-0.017789481972039056,-0.004395097324468547,0.012532810031432074,0.018525204292301315,0.026607877815369958,-0.006887699145554916,-0.040634453229479714,-0.00700535361886433
