x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7829914883104275,-2.458647208435947,-0.7253892790396141,-1.522745986911775,0.7386934602860189,0.2272892034224141
0.004887674840036227,-0.22016084634848565,0.010681012921438492,-0.7380551966394389,1.044692308732432,-0.655274741804447,0.8147525913757308,2.025116914800648,1.8056973568760337
0.005112042747356355,-0.15654801816950686,-0.028418635940603346,0.22394502897217497,-0.8148720883520152,-0.5823353896699159,-0.4644553309534619,-0.22124480163257176,-0.2477035144648616
-0.005927748287655075,-0.29618338992523174,-0.03456572620884468,-0.4387856486382489,0.2748690901788139,-0.2954667862043925,0.3069008588683379,0.19885893922042036,0.304252135713903
-0.0017022060997406569,-0.024825705270501475,0.026823795727239353,-0.10310798639962639,-0.09066673069131076,-0.10490175966541154,-0.1418198643271422,-0.2502035681434451,-0.06972398168414182
0.0018082858569292905,0.009142606549502106,-0.00041557028371571025,-0.06874719045427892,0.10221828114218418,0.05222704136918971,-0.017607548608257553,-0.07831211380040976,0.0531590494220128
-0.0006897308749684526,-0.05964464694449561,-0.02332092749939973,0.06383809773488591,0.001851921328774667,0.0926195014923183,-0.06820343804375843,-0.08144800466554693,-0.031039115279928687
-0.0017218729592055246,-0.021056996392271404,-0.004146919301740156,0.05962109176406422,0.019833158678882593,0.07294087290053196,-0.004695748555450976,0.006140912426815109,-0.006973012627153932
0.00046487779469213413,0.04979869891615801,0.010976514098772027,0.0465939289959275,-0.010451046599590732,0.028201864814463913,0.003168883748781189,0.019946733418562675,-0.015482570354499762
0.0009704030705658295,0.026995970600608616,0.0015920990714497236,0.010244863536745091,-0.006849527359360582,-0.004535215884344287,0.01597447250954206,0.026488101498430238,-0.0027220450420766848
-0.00011948856169450446,-0.01052040651003964,-0.0032405903538958174,-0.008299851578245738,-0.006992903512528465,-0.017676978532291332,0.00950068729029028,0.01262905118550095,0.00014790110835037222
-0.0002751904212991173,-0.004557845989071094,0.0015365960049620664,-0.013527227787810328,-0.0013478286021425113,-0.01513514266562291,0.003991518812412061,0.0026674251618460446,0.0035529344270980494
0.00017823146594096273,0.00470240319535513,0.00197657090976779,-0.008778309031367844,0.00044541533879403775,-0.006919398390917599,-0.0012464603417774549,-0.004056896061080235,0.002482960843921816
8.138024744563714e-5,-0.003475548323496044,-0.001389097036091924,-0.0031444621811225304,0.0016113241738294586,6.276716932916937e-5,-0.002541560430337087,-0.0048943309563411735,0.001118786482124364
-0.0001614660874837546,-0.005884615924149197,-0.0012508875512794904,0.001010992700438373,0.0012977436663411854,0.0031623861198570653,-0.0021514333041775654,-0.003088853040041249,-0.00013489757361275352
