x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39775426641553824,4.765002241549576,0.26412047684799306,0.8455838361350146,-0.27743439133658454,-0.435604252224909,0.08612591506105449,1.0096084293310121,0.7472248311535712
-0.05767349221493854,-11.411948622021313,-0.2764105055630507,-0.0973765813813034,0.3343147324537928,-0.2850167884062254,-0.17431538533654717,0.16470407462055864,0.7761081795890364
-0.10158958510700593,-1.765080681678137,-0.4527530401552218,-0.4107419668435699,0.23117404197912458,-0.543496488675536,-0.07930875824448631,0.18141639405267587,0.25601382929956756
0.007340802771975857,3.124405047247429,0.13909210886165715,-0.02734903642341448,-0.11285797397836202,-0.2736519343745958,-0.043814081111841964,-0.009479000148875875,0.029307749359674208
0.032521961048246735,0.739419764523536,0.12488487194881957,0.24511797706856453,-0.036722047276621615,0.020568744522901014,-0.1272468162307917,-0.1409212307904959,0.14659438848342535
0.00014084635186575718,-0.8831491493454879,-0.021542255066057506,0.18371270982492158,0.11809351149992046,0.03197525376405764,-0.11296170275595745,-0.11802336841317636,0.1613068071685332
-0.009303206310034633,-0.26828989115566676,-0.03429112405426283,0.06710150341060253,0.11416923996949918,-0.012497465178068757,-0.04873041004298948,-0.06505231200639694,0.0567498854280882
-0.0006375522927937783,0.24742219035849738,0.008178389229898109,0.029313572191384103,0.04671611606227841,-0.0006565132198760563,-0.01221176195247069,-0.039216813126781054,-0.01835191446598103
0.002602461014852271,0.09786936798926506,0.012491856697116315,0.021435980720161965,0.012948970847574865,0.022690769548619413,-0.0016067063178839072,-0.02363676614276578,-0.03239008314549041
0.00021284445319254286,-0.06465872261672381,-0.000912753273447339,0.005545257196376849,0.004941297566314268,0.023526796841732343,0.005461485120970749,-0.006998620829586562,-0.02725003416622628
-0.0008729863669833418,-0.03142724979511086,-0.0038068157363220795,-0.008727463797527736,-0.0019045712460528793,0.014038683331283882,0.011191271075466882,0.004850582139277554,-0.023013414310585133
-0.00020102451065329868,0.01780844340391126,-0.0003963940175147267,-0.012578739428066584,-0.008028276394971149,0.007315979069789265,0.0115595578566583,0.008970211264043017,-0.017271530172237703
0.0001958477601073497,0.010457773086901611,0.0005649918715247451,-0.010609249751316652,-0.008965856277815636,0.0034060896784475466,0.008241162926812477,0.008600481357320108,-0.00956327199093141
5.0057300571622955e-5,-0.004853835101461899,-0.00032095321635077374,-0.007777159437091393,-0.006666757508970459,0.000283551026820256,0.00470235793456522,0.006779091767317975,-0.0032706792002825335
-5.697069424767931e-5,-0.003729067128424731,-0.0005249593981372763,-0.004966266190025077,-0.0042096899910757535,-0.001668414534151626,0.0021469897941245406,0.0045212866644237185,0.0003010089646195157
