x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339091710854289,6.682928345133984,0.3105630197238542,0.06223712928753204,0.38990772062336554,-0.7857409604557095,-0.4182961798753891,0.05091677413318392,-0.07753259203038648
-0.10845711702737025,-4.284303312182981,0.38199030193019773,0.04832555154708778,-0.2905741778912617,0.02247836661076731,-0.1212914313614952,-0.20507069910275166,-0.22958611896083833
0.04029220677395905,1.7927131892486163,-0.1875337628481807,0.0885952183426411,0.0880459775921033,-0.035410011924981416,-0.023037517539102263,-0.006026456780271012,0.06429487606984595
-0.014973730487263607,-0.7142813967864482,0.079611134904862,0.021599467974923424,0.001532631674204164,0.030990248177211067,-0.043129589162846975,-0.02252709212234249,-0.009297105945519947
0.005342366093620602,0.26538918716946047,-0.032214644942145355,-0.009359231212478888,0.02395336372401698,0.03554184083871462,-0.021739217205739944,0.0036683190935582763,-0.004705944005807661
-0.0023692194901600828,-0.1091160805021426,0.009352869185053264,-0.039673799179416526,-0.0014990908752408293,0.030230374529277588,-0.0020356165142107045,0.01671143094418022,-0.0359818421128075
0.0006249687794568226,0.03580872955802568,-0.0064731569194077685,-0.03943776730153261,-0.015361327547128035,0.006035427692115788,0.027270832138444664,0.020768894936453893,-0.037142100263961496
-0.00021529241539379977,-0.011643471603413101,0.001719678769153772,-0.01765510958881827,-0.023133776478572177,-0.02300914574209993,0.040352918987848,0.013804427235888102,-0.02084748352657483
0.0003910363861729539,0.013427889581434179,0.0015649322006121356,0.01709211859324933,-0.01734439735618619,-0.04011595791505649,0.032218361815266716,-0.0024298528937365415,0.00971051670106816
0.0003050578264874613,0.006870934790647205,0.003610267346201911,0.04378177690507779,-0.0010633481940682758,-0.0353551385054004,0.004570234270392803,-0.01779513276496951,0.03617381760458496
0.0002275215832690555,0.005633623529005643,0.002580812132560201,0.04706338206024762,0.016748568164408357,-0.009749930922088883,-0.027213689998995552,-0.02409491740565809,0.04348868790547856
-5.445932122004777e-5,-0.0024659114479056807,0.00044722738387338395,0.023320731491740382,0.026068622879157365,0.022982598826206017,-0.04532136776813261,-0.016756343851517867,0.026134190889516802
-0.0002966096342151122,-0.008295556375996266,-0.002233108235298786,-0.015303380306521867,0.0208788344761164,0.04449792750712343,-0.03835743339739062,0.0006443916020738379,-0.007363665333517742
-0.00039159214216235227,-0.010181336218951903,-0.003725899028240845,-0.04748085606073434,0.00334332843307227,0.04164139706862995,-0.00884515405921995,0.01876728229955119,-0.03866777402767458
-0.0002630348964964387,-0.006124555196240845,-0.0031824302406791693,-0.05423046133625058,-0.017207757539141097,0.014587908621423647,0.027587852321609804,0.027162092237771326,-0.04958241982906604
