x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4459105652523947,4.488822987223003,0.18751362628537527,-0.7026025612300082,-0.8387159052505359,-1.125585515670516,0.9273103472552447,0.6605963271428,0.17464139449605184
-0.04254027557236579,-8.868394901402775,-0.4036902606200148,-0.0820002810984049,-0.34517822979128615,-0.07302811887151918,0.5760312296359091,0.34954433726351464,0.8166627177518326
-0.10785123689074116,-0.9458817022089444,-0.2910323138845801,-0.4209035921562216,-0.11478236699117667,-0.1488979043044421,0.1263327285396864,0.44616320175290924,0.7327692811273422
0.0010656060986533548,2.6182372365508426,0.19326261318742513,0.15388399314927187,-0.31158601152660503,-0.2707569703493521,-0.06639218763329038,0.10109349868252208,0.6001650977077125
0.040354975786800626,0.6301224226105655,0.13737552548014065,0.13280464798507538,-0.2215344369916358,-0.4335660578774099,-0.20727771585947863,0.06572485340230794,0.6075785342459813
0.006438820893032916,-0.73320519871183,0.0024777490046239588,0.23101086989307643,-0.2209510354583162,-0.3257501036891633,-0.3370932945530242,-0.003832412339220132,0.5263992964087654
-0.007483231546888228,-0.21324555638875103,-0.011891255219506272,0.20821157446820415,-0.18905603639419719,-0.35403103156732824,-0.38985809496444135,-0.027813175651506542,0.44031902981025933
0.0007761522903558176,0.2507045118673216,0.03187356742225514,0.286040402089581,-0.19475939373913154,-0.3608142993033998,-0.41515251974953854,-0.09520197042528833,0.3660248721792516
0.006265616387134878,0.13429838271521843,0.03051944680481419,0.28976561383284133,-0.16797394856186296,-0.3659548787740312,-0.4275035266896226,-0.11957355962708684,0.3148211311222226
0.003549728735785499,-0.02982017377223726,0.014743549829819297,0.2967641320144308,-0.15026959838182644,-0.33210399879989505,-0.42996041114712164,-0.13805248805651152,0.26034199141995873
0.001449043617446076,-0.009205741281871169,0.008025487938722183,0.2806072068113398,-0.1289869607011061,-0.3076514162130414,-0.4158262306184867,-0.14310728326869654,0.20988712254676117
0.0016742109744572495,0.03945041992857269,0.00973438235994269,0.27155465250794164,-0.11354500455625492,-0.2798860510974648,-0.39206091424463074,-0.14846744821154945,0.16519440073623892
0.0020974051506916745,0.034587565259548564,0.008368521229184783,0.2521294727630633,-0.09592170013028395,-0.2529007189873749,-0.3627904675902556,-0.145934411204702,0.128397031238522
0.0017114519608644656,0.014749698432351925,0.005379089124234765,0.23162727740047487,-0.08054941805591245,-0.22205514263789808,-0.33072032446384303,-0.1401876425815745,0.09634404259226743
0.0012654283521982316,0.011323587356833746,0.003133940016205127,0.20765396635653968,-0.06606791397155266,-0.19316101549631365,-0.2965074673872117,-0.13101634477330446,0.06913475459056002
