x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356485105204711,7.639333610716543,0.8500859398612493,-0.16744351317961378,-0.47920833499916715,-0.6791801929976513,-1.2251694362831183,-0.29874515621421205,0.4086655220396664
-0.34546023156838657,-7.159910995409918,-3.091066874772109,-0.09168976088403304,0.4575728575071672,-0.6191689779101694,-0.4379618109851672,-0.150541384659624,0.5077688482618822
0.2048611113123116,6.328725295600331,0.8164329156405663,0.6429008505132193,0.18957880393202062,-1.160044041626678,-0.025830474791343518,-0.4816436890296489,0.09109912170423172
-0.13078699492072543,-2.7513334804818936,-1.0025547224822688,0.1598735253610909,0.17169577828714255,-0.9742729590384526,-0.04116872476020931,-0.5590169244218423,0.23291305296611667
0.07831973991240995,2.1501307224151636,0.34488582313554705,0.5996851930797005,0.10732885667274655,-0.9059619889218509,0.010999388603261969,-0.6859022279420522,0.1640422794539272
-0.05033100211015876,-1.2243479375822384,-0.4080779652969355,0.31594762282992783,0.09632613755273388,-0.7274909025997894,-0.08249582432356051,-0.6222008221725603,0.24760232223021758
0.029378932559767024,0.7387024650168538,0.09265519673217477,0.4417202875049431,0.10470517598124669,-0.6552181890978129,-0.08072999953618241,-0.5883290810814404,0.20404340578033042
-0.019745637973706494,-0.5072557246284495,-0.19465512334062834,0.2983572289286311,0.1099721103124245,-0.584345947405811,-0.10360133017351468,-0.514415957728225,0.20231805553611368
0.010783021881323124,0.25781263255730935,-0.0003986809917534004,0.3318558525398456,0.10764658549574577,-0.553659495274514,-0.08128609925262653,-0.4787605978512836,0.1608301425293847
-0.007928816366933595,-0.21531082871179702,-0.10804919489691996,0.26870626438529094,0.09746801879466434,-0.5104692402748466,-0.07564178976962582,-0.43767721012104177,0.1488891836922488
0.003767971269718668,0.0775722922985348,-0.03222440249793629,0.27280871094620196,0.08636850764864516,-0.47261119353924663,-0.06187070882548455,-0.41002504283162255,0.1298158551368345
-0.003361857798431726,-0.10172786324156484,-0.07152668464552023,0.23745842266503206,0.07660899676819447,-0.4283983066584962,-0.05935011482532403,-0.3764914282576163,0.12345294407463799
0.0011269709533510968,0.012535597574185313,-0.040278386542931706,0.2266234915662267,0.06954047909687544,-0.3900364522035571,-0.05418344015953042,-0.34649002232125536,0.11259098538242616
-0.0015736177027351598,-0.05364342252452147,-0.05280609172884572,0.20132660776258582,0.0639072043354713,-0.35403728599966655,-0.051880995838576714,-0.3153916370778813,0.10484087602734184
0.00016732679418104702,-0.008218216626511617,-0.038478000127315816,0.18691868804303308,0.05900523514634246,-0.32358940239079315,-0.04734076024712987,-0.2880713043395375,0.09492323629167726
