x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.569539585251904,-2.8331668026388694,-1.5899674362888425,-2.004086497273316,0.191778655046199,0.042232212981346384
0.0013312812887598113,-0.7330984056353403,-0.09701761107682094,-0.1277021259755248,-0.46746987120589906,-2.2504981875759524,0.31079548090008435,4.1490202168323345,0.6867968261439373
-0.00021521527518801692,-0.253505048233165,0.03989259888800108,1.006038883784118,-1.3708112067018405,-1.3252908663836913,0.13369279200286632,-0.6083906182702593,-1.3755043233149296
0.009427505114410076,-0.3787057769061035,-0.13432946792773312,-1.5447956247689452,-0.2988975235607466,-1.5670788338844546,0.39389508686187447,1.6433170019643049,0.10555405070464394
-0.01178894656241846,-0.6765335110801789,-0.04390006748926907,-0.6811371441560755,-0.3906120032113037,-0.38381239279959084,0.41187039513262685,-0.9100563029713965,-0.7886526072136594
0.002616394211424094,-0.03190535575092709,-0.13937028328477505,-1.493594337806223,0.16068540889894053,-0.1668566475044822,0.3515332111135582,0.018422590394325266,0.009950210409137164
-0.012440676165418886,-0.19272326798949843,-0.01874478208143312,-0.7430301672767221,0.12787395966894682,0.42397581714625926,0.22944873438925384,-0.9078295683707901,-0.25288169340055955
0.0017003911920396683,0.3310317806424013,-0.05193502187046193,-0.7212546899533426,0.29309761871576856,0.4458040354020203,0.10919886716797586,-0.3371735251154934,0.11588513628784752
-0.006703438320128447,0.082933740979894,0.028760883951599942,-0.17619055806928288,0.1918875935424887,0.5213297649925744,0.006389708659980981,-0.49874011189202705,0.023436097240663707
0.0028127090540407402,0.30447333450935105,0.0021772121623298275,-0.03384047297474093,0.1723832536738448,0.35592301098819606,-0.0544549474106822,-0.12467634648425144,0.14078590691303322
-0.0022097464688557566,0.059541309120650414,0.03686897275056271,0.20192858381200457,0.0677359991442286,0.2329229939366462,-0.08303455327386666,-0.08589261078571507,0.07391951165101637
0.002904224643819152,0.1372613236067142,0.01156185965380287,0.21764182195012463,0.020737958278852265,0.07087003677147695,-0.07967842865706865,0.08810280043101475,0.07914208451307966
-0.0003301528207565012,-0.025823936166390542,0.021669891732249705,0.22755357541993804,-0.03310269020359979,-0.02579759719076516,-0.06166905218282547,0.10032987461446413,0.028755284878535174
0.0019696843081181835,0.01384344721540573,0.0026984150602764622,0.1548240493372605,-0.04729857293578585,-0.0904464830488958,-0.03525937322636978,0.12782926589377197,0.010556173690765428
-0.00011128435185418274,-0.06346293997400054,0.004997776313674904,0.0899178490203144,-0.052359990496333546,-0.10491201197420456,-0.012038973545887436,0.09385113796475407,-0.012951913187563351
