x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.09224219653189249,0.08545021106619503,0.07978795582888201,0.07508749232221702,0.07121464173622781,0.06806248265141061,0.06554634000370901,0.06359993063460771,0.06217241555404163,0.06122617266725032,0.060735151968837185,0.06068371232605388,0.06106586808250126,0.061884897148963745,0.06315328179925897,0.06489297046542823,0.06713596459102299,0.06992525006778874,0.07331610889955191,0.07737786446264087,0.08219613409826595,0.0878756869592536,0.09454403445245904,0.10235591700622271,0.11149889643109609,0.1222003206117301,0.1347360002391113,0.14944103038360745,0.16672330891946213,0.1870804569615134,0.21112104378937013,0.23959127361709037,0.27340862162595075,0.3137043351007934,0.36187727288803667,0.41966228317057935,0.48921726930595133,0.5732343373041666,0.6750820509776351,0.7989879678294346,0.9502734584517972,1.1356565493199187,1.3636434743812762,1.644664678200788,1.9853692779456116,2.384569597623369,2.8325377952200985,3.3077346449646785,3.774566493683503,4.187240677760493,4.522337845282422,4.778144078450629,4.962651392927857,5.0912417337862985,5.1841361256781395,5.244337143604436,5.232964589547511,5.108322075161565,4.83851761764681,4.410423151439256,3.847623803820575,3.233434203317261,2.6432798695547395,2.1226511393206122,1.6908892293105444,1.3457287289197954,1.0710256949111405,0.8523976745897779,0.6783980992223942,0.5399169832907441,0.4297039587521208,0.3419886721137152,0.2721786696909849,0.2166189534199583,0.17240061843947027,0.13720855340248056,0.10920022965817386,0.08690923314684798,0.06916848828813611,0.055049154144326255,0.04381199368391539,0.03486867001674496,0.02775094321222399,0.02208615495796792,0.017577717524660606,0.01398958551023353,0.01113389736031242,0.008861139619847282,0.00705231895188083,0.005612732078801704,0.004467007462844259,0.003555159126242569,0.0028294460034007105,0.0022518723921709526,0.0017921986369511885,0.001426357890196937,0.001135196059733679,0.0009034689700892269,0.000719044232857525,0.0005722660389261688,0.0004554496153968002
0.0245395591362461,0.02545814395580583,0.026409196952825325,0.027399197566373715,0.028435469190294695,0.029526269170645762,0.030680899436550835,0.031909841830566534,0.03322492297454742,0.034639514485168485,0.036168775592231965,0.037829946781035524,0.039642705064492065,0.04162959400251385,0.04381654477115361,0.04623350863022409,0.04891522629245578,0.05190216628319895,0.05524167282407502,0.05898937464087914,0.0632109201362828,0.06798412258208347,0.07340162271631294,0.07957420718428553,0.08663496208337157,0.09474449478041971,0.10409752870331142,0.11493127118689869,0.12753608226111848,0.14226914440236904,0.15957206630626602,0.1799936709082007,0.2042196518957664,0.23311138017469984,0.2677569682014129,0.3095388504106995,0.36022374856367767,0.42208315957505294,0.49805571900184203,0.591967379969392,0.7088319317505515,0.8552638972781261,1.0400496918899291,1.27462466687978,1.5685930700171753,1.9262149763524576,2.345333705290691,2.8135128160763574,3.304277021622514,3.777862607890482,4.206960527339687,4.578936181546393,4.888383162186925,5.1368987226846,5.3320621668713075,5.470558793413606,5.5178075460679965,5.437768553610805,5.203734592608771,4.805855893691804,4.26664595818569,3.6633192810869697,3.0685674726571754,2.529704532540897,2.0704944806272763,1.6932682572313071,1.3847693958008114,1.132476364189348,0.926148945330969,0.7574126013231771,0.6194185627864994,0.506565847008904,0.4142739219849567,0.3387967891048553,0.27707093837281854,0.22659100487234826,0.18530807955027845,0.15154654689826505,0.12393607409091265,0.10135599111591527,0.08288980436441583,0.06778799745259718,0.05543760941250376,0.04533735547391612,0.037077280625030455,0.03032212011876557,0.02479769155120159,0.02027976618587344,0.016584967826723664,0.013563329837849036,0.011092208210006985,0.009071303613866728,0.007418590392192047,0.006066987254510463,0.004961634542477596,0.004057667553991457,0.003318395548434201,0.0027138125214412534,0.0022193793036536695,0.0018150275505657747,0.001484345196825747
0.010085047092416652,0.011615645716649418,0.013271949847842737,0.015050808023755264,0.016948308964838215,0.01896016719602652,0.021082152428361103,0.023310548546104978,0.02564262954352497,0.028077142438493248,0.030614790839125834,0.033258717223432294,0.036014986902680096,0.038893081923790346,0.041906418754334346,0.04507290951716369,0.04841559295160531,0.05196336846167833,0.05575187501215349,0.05982456687790894,0.06423405119784269,0.06904376908425283,0.07433012424326292,0.08018519277281898,0.08672018789498587,0.0940699078204491,0.10239846928037201,0.11190673131019309,0.12284195474638859,0.13551043853602285,0.1502941473879863,0.1676727300541172,0.18825287284742767,0.21280771172193189,0.24233014699584368,0.27810553099715773,0.3218115784111769,0.37565686122225767,0.4425744805983324,0.5264953698141067,0.6327376119913043,0.7685664371684306,0.9440078602540622,1.1726869385412082,1.4672039614476475,1.835194000313611,2.2777387753465375,2.7842206595080827,3.3268142124420117,3.859940774149999,4.349122114462707,4.775143447400261,5.126729671596415,5.400934418095729,5.602352432613547,5.726559954507421,5.740509197702197,5.612297906681065,5.321881280919082,4.8677054496391,4.280085983413608,3.640009576597822,3.0203819889868577,2.466709743694745,2.0001154005411164,1.620468793991929,1.3128838024002183,1.063682241210403,0.8617822142355032,0.6982053060578871,0.5656773153990479,0.4583047742271725,0.371312867533406,0.30083309917155654,0.24373126134397025,0.19746805760374722,0.15998618133258802,0.12961882811824463,0.10501557361269921,0.08508232068834715,0.06893264536565233,0.0558483778846618,0.04524766597601287,0.0366591001175544,0.0297007501368427,0.024063180925402668,0.019495691980196437,0.015795168850077358,0.012797050715403244,0.010368012432599012,0.008400035617045712,0.006805605107665632,0.005513817201857764,0.004467226595509995,0.0036192918127405617,0.0029323055246261494,0.0023757177189982453,0.0019247771533226605,0.001559430676602038,0.001263431473575804,0.0010236165751850784
0.00463987114703634,0.006094154755403346,0.007847808105378355,0.009917759603842283,0.012311530696800852,0.015026117052733321,0.01804765127731378,0.02135191289832806,0.024905658571280215,0.02866865914325994,0.03259626272684463,0.03664226260974724,0.04076183893207204,0.04491436189131077,0.04906588611337455,0.05319122270624706,0.05727553870660953,0.061315495350447814,0.06531999104092322,0.06931061878234283,0.07332198053581897,0.07740202408937173,0.081612585143936,0.0860303333223291,0.09074834173227235,0.09587853264613262,0.10155530529850837,0.10794073649081336,0.11523187509046724,0.12367084818115125,0.1335587899562103,0.14527504055567977,0.15930371206317778,0.17627069398317263,0.19699564646977896,0.22256578735781704,0.2544417731063726,0.2946114481387016,0.3458159255809741,0.4118864386804088,0.4982532000975293,0.6127252361221207,0.7667035497199309,0.9766754728207541,1.2593963883759578,1.6269938016680094,2.0839842501692707,2.6191588079822723,3.1964056016140727,3.7534349029151994,4.247591995358869,4.664233638064541,5.0041971266368765,5.281996913633201,5.522716406325135,5.732984058873153,5.8644493953268695,5.85999096503718,5.670149651041681,5.2665309986598645,4.668188003918015,3.9761828396991725,3.2885604265308395,2.668664515782331,2.147107567865206,1.7258125145702787,1.3871819372369585,1.1149958125524535,0.8962167316608729,0.7203654229608276,0.5790188067967149,0.46540653942870164,0.3740867211918487,0.30068523563044247,0.24168623424558133,0.19426373131137603,0.1561462423411004,0.12550798253826112,0.10088141376091382,0.08108695109729946,0.06517646207693545,0.05238785219299825,0.04210856143366295,0.03384622334735734,0.027205081244200218,0.021867031896228434,0.01757638875100257,0.01412763483368098,0.011355578715363326,0.009127442029673027,0.007336499538533319,0.005896967113449601,0.004739892772358581,0.00380985395733615,0.0030623028564857775,0.002461432613915158,0.0019784622216621503,0.0015902579418244664,0.001278225226565704,0.001027418060213838,0.0008258230619416638
0.0043513375751498395,0.005971089541319357,0.007990520521693046,0.010439776162172303,0.013332324619430642,0.016661845234276027,0.02040078059524514,0.0245008354977463,0.028895443980184034,0.03350396183849166,0.0382371243040389,0.04300317212094788,0.04771401050529229,0.05229082082210545,0.056668674198822065,0.060799869750479636,0.06465590534259141,0.06822815780110944,0.07152748265370475,0.07458303148288421,0.07744062794351801,0.08016104893693429,0.08281853736596774,0.08549984123411851,0.08830404446010612,0.09134344050242697,0.09474571262220467,0.09865773636982123,0.10325142484612335,0.10873221499408796,0.11535107321908236,0.12342132784379495,0.1333422896072361,0.14563262181383058,0.16097796859868657,0.1802997728450152,0.20485606523618957,0.23639121466202695,0.27736179791188986,0.33128266376664345,0.40326587915283485,0.5008744690831779,0.635499057451481,0.8241890498245876,1.0851789674131627,1.4327001690357786,1.8730415625318624,2.3946189552883905,2.9565216122827414,3.4872604794087234,3.9429237661284997,4.318220874057573,4.629001123882821,4.908052094140534,5.201115202415469,5.528457873375089,5.830253352879172,6.022807834403052,6.017152348969502,5.740050262199188,5.1817411513538065,4.461191772730859,3.708738450326319,3.01430154831412,2.42500362118006,1.9486708575509502,1.5659020373835566,1.2583188080123788,1.0111527955116002,0.8125365124963376,0.6529335497763898,0.5246806929498068,0.4216199790140478,0.33880302647387806,0.27225344258184425,0.21877589987638535,0.175802714973324,0.14127056320853867,0.11352140967951489,0.0912228999653718,0.07330438814656376,0.05890553055846574,0.047334977047168825,0.03803717631966869,0.03056570157268308,0.024561815650527705,0.01973724655447362,0.015860346282816882,0.012744968428934538,0.010241530503688919,0.008229831846414326,0.006613282281965522,0.00531426441720244,0.00427040690111755,0.0034315897120362946,0.0027575376830417803,0.002215886720584445,0.0017806298672394568,0.0014308685975016548,0.0011498093910389433,0.0009239574046349952
0.006869459130286462,0.009126645574192526,0.011839309530686548,0.015012874559410002,0.018630279509444007,0.02265106687427604,0.027012667542731926,0.03163381331534724,0.036419722003871245,0.04126847814549678,0.04607790998516986,0.05075225275059407,0.055207979473443754,0.05937834670993527,0.06321640750331316,0.06669645138721575,0.06981401123555958,0.07258471004013119,0.0750422996912061,0.07723627133153003,0.07922940306030771,0.08109556992418585,0.08291808849653598,0.08478881802492881,0.08680820402736036,0.08908643804051146,0.09174592734713387,0.09492532964042355,0.09878552111355583,0.10351804971798191,0.109356906182681,0.11659486917797987,0.1256063215453953,0.13687941209176654,0.151061949202102,0.16902778453886663,0.1919742231479231,0.22156710643628375,0.26016025145156946,0.3111326833334115,0.3794155284878532,0.47232951783460936,0.6009403074859494,0.781864467930693,1.0327575764316486,1.3669182025932245,1.789012287538515,2.2848632614086513,2.8101702740702654,3.291014344814708,3.688023852274076,4.006346279769785,4.274081585177957,4.536547240851781,4.8531431331064985,5.255606918406785,5.681768980654354,6.033270589870195,6.19124782907461,6.040979232883192,5.539518187706507,4.814515626163675,4.021983172601457,3.2751115450232278,2.6363048666778517,2.1193371981509332,1.7037445920002205,1.369647849007966,1.101065992579189,0.8851518446091808,0.7115775015262622,0.5720403157516122,0.45986575199936536,0.36968812169135296,0.2971939239342814,0.23891551619068788,0.1920652452143843,0.1544021041723342,0.12412453771234874,0.09978426748062988,0.08021701607236124,0.06448681570772247,0.051841237729043366,0.04167540139460391,0.03350304038802517,0.026933243056585884,0.021651753785438762,0.017405941089245414,0.013992713394239357,0.011248804481723882,0.00904296391292803,0.007269678876842435,0.005844127155794136,0.004698119792043011,0.003776839379427739,0.0030362179615247837,0.0024408291123257948,0.001962193370526407,0.0015774159706203408,0.0012680917088719853,0.0010194245602049288
0.014798438619833142,0.017984795148716665,0.02148802190400285,0.02526262247722823,0.02925103156032493,0.03338677035940356,0.03759826561145252,0.04181297802297525,0.04596147784414075,0.04998114184255947,0.053819217133717984,0.057435089359920706,0.060801690918063506,0.06390607631745136,0.06674926672074463,0.06934551891327291,0.07172120412771457,0.07391349151723839,0.07596902418764437,0.07794275839045568,0.07989711487457404,0.0819015712647586,0.08403281077818235,0.08637554005134573,0.08902410144657061,0.0920850373378361,0.09568082109367847,0.09995505971280236,0.10507960835204148,0.11126423593874234,0.11876977269817703,0.12792610012169117,0.13915698292170467,0.15301470361743297,0.17022892359276143,0.191776450304324,0.21898211330131004,0.253666526723779,0.29836545868193226,0.3566600748801896,0.43368133212875404,0.5368920195366478,0.6773183880887252,0.8710793284595687,1.1342218392337045,1.4769850191789229,1.8997558601648565,2.3837952101245357,2.8820092487926225,3.322169669631595,3.671520537167409,3.942784089712035,4.170157847750866,4.403054311345921,4.703746006281913,5.106109748696611,5.5481553974929145,5.929281346594173,6.123972770395533,6.006548330228508,5.52414269054748,4.805315120653661,4.011641905389743,3.26130980011339,2.6197025587888754,2.101478693198677,1.6857687462082303,1.3522936372801957,1.0847858495073883,0.8701958708156252,0.6980556152427996,0.5599677708367878,0.44919616364214326,0.3603371549924976,0.2890560422762826,0.2318756043299716,0.1860064763219832,0.149211079508326,0.11969446810819828,0.09601676861338622,0.07702294016313929,0.061786429569006075,0.04956397238017562,0.03975933510382196,0.03189422986060521,0.025584982639796108,0.02052381698945488,0.0164638401263341,0.013206999060884156,0.010594419215429614,0.008498654235896502,0.006817468928936714,0.005468852044916106,0.004387015621330856,0.0035191857274127865,0.0028230280566607134,0.0022645827830611595,0.0018166079395623169,0.0014572505058172206,0.0011689803784608527,0.000937735221069723
0.031290589444020855,0.034276475593774315,0.037247283862969945,0.04017449469210308,0.0430333282038021,0.0458035859321097,0.04847026435873303,0.05102394031984472,0.05346094477333218,0.05578335462914527,0.05799884189753204,0.06012042532568625,0.06216617238177824,0.06415889958827715,0.0661259176589411,0.06809886558673783,0.07011367570523305,0.07221071072364363,0.07443511471121977,0.07683742388473024,0.0794744908175003,0.08241078850641358,0.08572018010513666,0.08948826809955986,0.09381547613721923,0.09882107174081653,0.1046484146869165,0.11147182257242964,0.11950559469743961,0.12901594652124515,0.14033690725541123,0.15389166394546752,0.17022145884300605,0.1900250574197948,0.2142131467628833,0.24398402227104482,0.28092992452118315,0.32718795039939164,0.38565646460141156,0.46030880117342404,0.5566530888868533,0.682414085279053,0.8485563512113278,1.0703804368963574,1.36149942310442,1.7279475960183133,2.1649198427781267,2.649204984640495,3.132680731206964,3.5476971141834315,3.867513656199109,4.107938057342462,4.303243419674326,4.5000902527561895,4.755010566853444,5.095261153440398,5.458347314940578,5.7496024823328264,5.85731507272266,5.676042581680306,5.169948540259752,4.463428499907119,3.7040518350481912,2.996374149613538,2.3960963668483717,1.9135862447394918,1.5282408365205433,1.220493751368368,0.9747187495138024,0.7784363005452228,0.6216799197807472,0.4964901076528657,0.3965101962503311,0.316663581624472,0.2528959529301256,0.20196942976626062,0.16129815478454526,0.1288169935767444,0.10287667491495034,0.0821600469603496,0.06561519724570611,0.0524020405157592,0.04184966235691647,0.03342225268615634,0.02669189932980836,0.02131686025244275,0.01702421118135681,0.013595987538278401,0.010858117017689012,0.008671580849709759,0.006925354949716462,0.005530772532803805,0.004417021947859794,0.0035275511281937554,0.0028171960902414034,0.0022498876763085434,0.0017968200983735205,0.0014349882884892393,0.0011460197879382883,0.0009152418628648396,0.0007309364780230211
0.049711914827320555,0.05037291852277253,0.051014137474990694,0.051648055172917574,0.052287823573826796,0.05294726160550767,0.05364088888753236,0.054383997852464845,0.05519276784291364,0.05608442546717984,0.0570774565588473,0.05819187656220212,0.05944956813542121,0.06087469732978668,0.06249422301057154,0.06433851842516211,0.06644212925718229,0.06884469948159566,0.07159210532777059,0.07473784930044938,0.07834478136448682,0.08248723423418677,0.08725368581269585,0.09275009637639958,0.09910411408402063,0.10647040394509952,0.11503743825326433,0.12503619870776697,0.136751393304649,0.1505360005501882,0.16683024236702182,0.1861864877907258,0.2093021491311501,0.23706341882013873,0.27060380821249347,0.31138303558188557,0.36129408643036914,0.42280955885433846,0.49918319705029257,0.5947295449588846,0.7152150462902924,0.8684094111419061,1.0648693546999273,1.3186028869280009,1.6405038067379207,2.0326891614580584,2.486230780628207,2.975328173038659,3.4530073928140443,3.8573050180505786,4.164775169518157,4.389454200735002,4.560882132707246,4.718614819495413,4.909048854458792,5.1498894200381,5.381054790741241,5.521051586158312,5.483741780587745,5.198151208123458,4.655082821359518,3.9693960938165906,3.264428800010937,2.6226659762918154,2.084941552692386,1.6554965653523295,1.314506334412204,1.0437514274407849,0.8287651521830209,0.658060587430349,0.5225168258927264,0.414891635445205,0.3294344997757769,0.2615793628282233,0.2077006600832355,0.1649196011970602,0.13095035349477302,0.10397790775588961,0.0825611005450537,0.0655556114786737,0.0520528210982076,0.04133126246810237,0.03281807251107849,0.026058383388932353,0.020691018481215205,0.016429194374806142,0.013045197753325351,0.010358218458010826,0.00822468862892678,0.006530611737627713,0.005185471644195966,0.004117396233775807,0.0032693172211030095,0.0025959209377327767,0.0020612271796267875,0.001636666750622565,0.0012995549831040145,0.0010318796746301988,0.0008193386788234884,0.0006505757280826408,0.0005165736574013724
