x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.24714249681512823,0.18738073496753552,0.14551822576342963,0.11567813603966233,0.09407042475697365,0.07820767105687884,0.06643034689692172,0.05761440746610397,0.050988188778762905,0.046015958193393706,0.04232278590289775,0.039645455463663784,0.03780005708207423,0.03666045689880415,0.03614399536573563,0.036202103283396285,0.036814364021949354,0.03798508907628426,0.03974182779223049,0.04213547166447883,0.04524178281578234,0.049164302603142404,0.05403869726863591,0.060038684406598125,0.06738376389222729,0.07634905402570945,0.0872776098428907,0.10059567542842515,0.11683139275810961,0.13663755021258644,0.16081899480347497,0.19036533897847777,0.22648954547649444,0.2706728451032787,0.32471619787068673,0.39079810523228614,0.47153797075773585,0.570063334829472,0.6900781230420675,0.8359275047326604,1.0126530367872408,1.2260294881906306,1.4825721852389502,1.789233577875805,2.1487593295045766,2.5563373156678577,2.9990358781194915,3.4538362966977982,3.8868867939929883,4.25809984733617,4.550394193303768,4.767363412572844,4.921408517374007,5.031162590667965,5.1190591503032286,5.187989668581695,5.194672258693207,5.091376273216621,4.839473607773092,4.41992442768801,3.8542489495581345,3.230725534966119,2.6301832060365355,2.101299086714305,1.6645306685792443,1.3172831729661596,1.0424770120101754,0.824999774439222,0.6528917376435384,0.5166881668215575,0.40889882095456637,0.323596042089692,0.2560887757310229,0.2026645957469307,0.1603855469730031,0.12692657828578316,0.10044768109964929,0.07949270180102992,0.06290926351359573,0.049785393453210675,0.03939937082168084,0.03118003722523973,0.02467538696918365,0.019527709915178753,0.015453919932749341,0.012229987147760309,0.009678617870758714,0.007659504687650056,0.006061610536085164,0.004797062445881407,0.003796319142032452,0.0030043467623682243,0.00237759238116111,0.0018815889037054206,0.0014890596178720988,0.0011784181662694015,0.0009325814480001679,0.0007380301679389273,0.0005840653703287733,0.00046222007126071326,0.0003657936339488774
0.035202468283039065,0.03356693419779759,0.03230337358884931,0.03136914819778191,0.030732452319101548,0.030370528761155785,0.030268377213414292,0.030417854023186364,0.030817092074162864,0.03147019202581283,0.03238715381416015,0.0335840316332417,0.03508330780996443,0.03691449197913496,0.03911496251136469,0.04173107789023341,0.044819597270431014,0.048449462360774596,0.052704007677848774,0.057683683780508956,0.06350939908957451,0.07032661121339195,0.07831032939382505,0.08767122701540178,0.09866310858486144,0.11159203098609612,0.1268274462933284,0.1448158155404755,0.1660972426319288,0.19132579862242055,0.22129435309524087,0.25696490622708706,0.2995056280004678,0.3503360663782479,0.41118229139302076,0.4841441051536152,0.5717768776095905,0.6771910740130126,0.8041731321644624,0.9573320354038413,1.1422767198311001,1.365830358688947,1.6362885875913709,1.9633764838696315,2.3526266663134163,2.80155288894906,3.299222607674516,3.8235079761097936,4.339308947858577,4.801427970346262,5.1779243139542945,5.4511888104399695,5.611745874297008,5.658443832577807,5.597642781670162,5.4330793128176635,5.156715072647592,4.768178404498732,4.279077687380809,3.713062026744686,3.1090310477419445,2.5264353768361896,2.008098208249294,1.573470813072822,1.2249817667018845,0.9529822478629223,0.741378516340714,0.5767600663329653,0.4486941107469725,0.34906439743487894,0.27155683713728507,0.21125934451611747,0.16435053197654065,0.12785752707337011,0.09946756504354362,0.07738141603516317,0.06019935790109781,0.04683246801864786,0.0364336122043202,0.028343757107275217,0.02205020359910822,0.01715409417749085,0.01334513514705721,0.010381931581494384,0.008076688783972224,0.006283310692339686,0.004888140958806809,0.0038027599148161024,0.0029583809246904545,0.002301490993810367,0.001790459352405563,0.0013928990820464109,0.0010836145764264531,0.000843004755605659,0.0006558208365167672,0.0005101999327400515,0.0003969132373873548,0.0003087811422616904,0.00024021822613939304,0.0001868792755506169,0.00014538390442554443
0.031543005061888195,0.033747384975310976,0.035979864393275926,0.03823893195886864,0.04052502755600293,0.042840715600744976,0.045190843285152334,0.047582691550508996,0.05002612827347234,0.052533774750989144,0.05512119815487972,0.057807144312994586,0.06061382710993248,0.06356729316493616,0.06669788345833941,0.07004081750633889,0.07363693085886153,0.07753360353381654,0.08178592604163863,0.08645816159838217,0.09162557890610153,0.09737675074377075,0.10381644124879859,0.11106924147930505,0.11928416178585098,0.12864045504489344,0.13935503296304946,0.15169195689945097,0.16597464684451801,0.1826016741220624,0.2020673089264463,0.2249884171647182,0.2521398915387224,0.2845016309238634,0.3233212544587704,0.3701984063211785,0.4271989022875643,0.4970104311297886,0.5831565666893299,0.6902932504350602,0.8246228638925709,0.9944773691919738,1.2111466244295386,1.489568620267099,1.841260733300243,2.2685263965197717,2.7624334578015945,3.2968935927768515,3.824096352723029,4.279753110950286,4.632899355373323,4.886494008318454,5.0586328237677325,5.177750912488742,5.278237223304191,5.3699626223878365,5.403371525722516,5.3214707371223895,5.0761433757908705,4.641234456511202,4.038362089061286,3.367849229287144,2.7220460103159114,2.1560239055259984,1.6921635680729432,1.3267342730324991,1.0402208536162014,0.815581119966677,0.6394532093196419,0.5013608050734407,0.3930899918874903,0.30820068134259687,0.24164354712757,0.18945968456015788,0.14854512980098183,0.1164662320578506,0.09131489687966499,0.07159509022325063,0.05613385240778688,0.044011528951407135,0.034507068329624344,0.02705513289529316,0.021212471861991565,0.016631556172250938,0.013039907018397271,0.010223888449605792,0.008016000028413562,0.006284913687414477,0.004927662165448779,0.003863514381338238,0.003029173444451819,0.0023750116735410626,0.0018621186778814826,0.0014599869167569923,0.0011446970713631728,0.000897495292696187,0.0007036776982862204,0.0005517157661940085,0.00043257060357088545,0.00033915530158672554,0.0002659133968994573
0.03125932813365674,0.03329211643858856,0.03534632085100359,0.037422218114273674,0.03952198880559157,0.04164985229567796,0.0438121942935422,0.046017695267711656,0.04827746938798334,0.0506052249561775,0.05301745868933851,0.05553369780899068,0.058176805827672824,0.060973370388477575,0.06395419472707269,0.06715491855876385,0.07061679978675436,0.0743876958173617,0.07852329302110356,0.08308864574300405,0.08816010324128132,0.09382772536695887,0.10019831751645257,0.10739925489527151,0.11558331886130283,0.12493483882903378,0.1356775285320276,0.1480845346282324,0.16249139174406488,0.17931281958443013,0.19906463106099084,0.22239248336782838,0.25010985126190033,0.28324851307351856,0.32312613179123933,0.3714373580443333,0.43037753484660396,0.5028119289739232,0.5925090297623461,0.7044647241466888,0.8453564292696114,1.0241846339010223,1.2531870342700693,1.548602273299852,1.9227841737441245,2.3774982890326273,2.901360847826649,3.4631234192381357,4.006929610796158,4.4595556628436785,4.789117354367127,5.0046024748101186,5.132353725294335,5.209297164889034,5.27745817432893,5.350007011480662,5.373123281048712,5.284539247602206,5.031069127477476,4.583014609724576,3.9625316392016385,3.276077119762119,2.6204802128551363,2.051817014020663,1.591139257326963,1.232553960671261,0.9547808332745054,0.7396077321368448,0.5729268732391241,0.4438098573296507,0.3437911514769457,0.2663130479908515,0.2062957095477589,0.15980411060923772,0.12379003821064648,0.0958922364498144,0.07428159118668304,0.05754120451777393,0.044573496130894244,0.03452824065782536,0.02674682280751994,0.020719055378071654,0.016049728928510646,0.012432699945929925,0.009630818603480912,0.007460380076454619,0.005779079969904588,0.004476684157682211,0.0034678013026308383,0.0026862841895807007,0.0020808927955926295,0.0016119347474643749,0.0012486628987261406,0.0009672593987490976,0.0007492740798360695,0.0005804147754368987,0.0004496102569291739,0.0003482843505900634,0.00026979364237469017,0.00020899190372029023,0.00016189268003569704
0.04385762762281073,0.04471023830318172,0.04559054419523592,0.046509052777165716,0.04747709346582377,0.0485069142070718,0.04961180754968708,0.05080627046942515,0.0521062031319773,0.05352915297945487,0.055094612054235985,0.05682437741696517,0.05874298697652752,0.06087824616261292,0.06326186481515862,0.06593022867123952,0.06892533620586982,0.07229593973290498,0.07609894013233814,0.0804010980521811,0.08528114188825296,0.09083237554746791,0.09716591866420399,0.10441475088500884,0.11273878321421811,0.12233124752485584,0.13342678608826375,0.1463117445038694,0.1613373350058788,0.17893655852190612,0.19964607511362503,0.2241346246286973,0.25324016660186305,0.28801869349789067,0.3298087644234505,0.38031733753505237,0.4417346374548523,0.5168888551907336,0.6094558485316842,0.7242452921794765,0.8675938158444719,1.0479089116720046,1.276426825573683,1.5677665182408769,1.9324508808413394,2.3708162214905495,2.87100671349487,3.403313540311702,3.9163878511741768,4.344154318755434,4.659261042030936,4.871592150616614,5.006477783104216,5.0987834666163785,5.188288076814094,5.286814378528712,5.339935943274175,5.283443384349386,5.060624524753433,4.637289851758688,4.03192317766336,3.3511029748013743,2.6940829379917615,2.119834797751843,1.6518719560413992,1.2858067979528487,1.000863968672111,0.7790662527068258,0.60642029796708,0.4720337667159498,0.36742813139170827,0.28600375917437676,0.22262353715826805,0.17328876879076677,0.13488689368757775,0.10499511431495237,0.08172754022746952,0.06361620609885307,0.04951845690140448,0.03854485710898852,0.030003075671572524,0.023354206430413447,0.018178768202459412,0.01415023945872085,0.01101445788345832,0.008573585119911749,0.00667362502867846,0.005194707978109159,0.0040435281967249855,0.003147457055644032,0.0024499608844442003,0.0019070342276928736,0.0014844235141399807,0.0011554659781840915,0.0008994074898594089,0.0007000931642197771,0.0005449481398735908,0.00042418422337067745,0.0003301823461555863,0.00025701187292281473,0.00020005643424729627
0.04023530730006697,0.04111539200073156,0.042031596580161104,0.04299377131649047,0.04401262426354943,0.04509983130706104,0.046268174579835,0.04753171371562634,0.04890599539844571,0.05040830791015031,0.052057988956110794,0.05387679703907206,0.05588935916238201,0.05812371081161801,0.06061194817065028,0.06339101760869222,0.06650367393919523,0.06999964720617172,0.07393706833757095,0.07838421763114192,0.08342167765705201,0.08914499504279882,0.09566798545589404,0.1031268552200017,0.11168536450858386,0.12154132520445965,0.13293481710523955,0.14615862718544065,0.16157157914441064,0.17961563982635234,0.20083798673934353,0.22591962694709486,0.25571271460405554,0.2912894827858436,0.33400677137575285,0.3855916206989645,0.44825548978053037,0.5248476095931747,0.6190621776557659,0.7357201040207488,0.8811546653669399,1.0637429608791962,1.2946433660574719,1.5883219356652414,1.9551364282643287,2.395351804815159,2.897233431097615,3.431530355501169,3.9477588337950835,4.380803507593193,4.70259196149164,4.920919429684747,5.0587203382165375,5.148498277998031,5.227713222344424,5.3071781210019715,5.335104363670046,5.251734568356841,5.006064667329457,4.569589917871588,3.9635154253458724,3.2906190728636986,2.645089830985696,2.082289356385579,1.6238541728657063,1.2650033869106274,0.98545398696198,0.7676813915818171,0.5980337253470693,0.4658760008700541,0.36292342553208756,0.2827220388128198,0.22024412205767221,0.1715730174578639,0.13365759796253787,0.104120996167143,0.08111160164554822,0.06318698594608947,0.04922347866336874,0.038345726029571287,0.02987181614673615,0.02327053083350846,0.018128044261293993,0.0141219807614456,0.011001205521792134,0.008570081278054427,0.006676204072996387,0.005200849254303944,0.004051528783459421,0.003156193283167379,0.002458715357368175,0.0019153710391561973,0.0014920987932353575,0.0011623642434080103,0.0009054967676931594,0.0007053936844261213,0.0005495107964834509,0.0004280760121882015,0.0003334767458321849,0.0002597826947657421,0.00020237407658317544
0.03934128440823486,0.0404653697492521,0.04161098348841436,0.042787516703006095,0.04400539877089904,0.04527617841951136,0.04661263258130074,0.04802890797894871,0.04954070118764447,0.05116548401773459,0.05292278249187303,0.0548345195395238,0.056925433904728186,0.05922359079488448,0.06176100366831706,0.06457439149818019,0.06770610216632522,0.07120524073622418,0.07512905176509785,0.07954461825251587,0.0845309572381288,0.09018161472952689,0.09660789228122516,0.10394287648386688,0.11234649402146138,0.12201188313772894,0.13317346325800852,0.146117206339165,0.1611937776463362,0.1788354359637985,0.19957788602456067,0.2240886906466912,0.25320442134797455,0.2879795178462219,0.32975093046404413,0.38022416750777216,0.4415885549044458,0.5166726199811258,0.6091549512883774,0.7238522792496768,0.867115790891936,1.0473802247121715,1.2759301940785317,1.5674686762079646,1.9326719841090543,2.3721224246292794,2.874298866131384,3.409877943065555,3.927842260015487,4.362135899501455,4.684367032130386,4.902740169999442,5.040899484131788,5.132197452031763,5.215012132427159,5.300738154122943,5.337127682365074,5.263389878777213,5.026974594549625,4.597561368807671,3.9950060182955762,3.3223732250833593,2.6748921415549805,2.109001378092803,1.6471812921838025,1.2851190961586962,1.002640753114782,0.7822531645599599,0.610308339814729,0.4761582138909472,0.37149524242884135,0.28983793856987045,0.22612949249416855,0.17642461724638342,0.13764522808246957,0.10738982523859465,0.0837847757269595,0.06536828445358188,0.050999869311931095,0.03978973429662236,0.031043666910444825,0.02422004751432717,0.01889630832879793,0.014742764986145244,0.01150220009405069,0.008973934477549588,0.007001399675615686,0.005462442091631654,0.004261758360738825,0.0033249934773957506,0.0025941361965927325,0.0020239265587201744,0.0015790530660931142,0.0012319659400659127,0.0009611710398293818,0.0007498987900243936,0.0005850656875594924,0.0004564640766366976,0.00035613001700532257,0.00027785009928208473,0.00021677666578133567
0.03831919946856763,0.0395841708518832,0.04086412155151996,0.04216774435296991,0.043504908415043834,0.044886726115528484,0.04632564594117452,0.04783557685352609,0.049432050296235173,0.05113242700853257,0.05295615714081588,0.0549251039175543,0.05706394336835396,0.059400655585652225,0.061967126747474656,0.06479988599732474,0.06794100750760955,0.07143921607179562,0.07535124491076052,0.07974350775515851,0.08469416463547322,0.09029568346108119,0.09665802913583771,0.10391265099724527,0.11221749098981523,0.12176330359128,0.13278167016016548,0.14555521345002054,0.1604306842098232,0.1778358173943896,0.1983011635303944,0.22248852376961498,0.25122820146158387,0.28556809511362313,0.32683879314780384,0.37674042889167414,0.43745931775409824,0.5118256260427694,0.6035279543151568,0.7174074163986175,0.8598635476098582,1.0394186786645259,1.267508545603934,1.5590829286023329,1.9250910903400402,2.3663014770167052,2.8711889612655406,3.4100643424731056,3.9310507948524536,4.366882469985836,4.688772988941801,4.905386807622236,5.041162945611284,5.130370283697136,5.212302221940387,5.298875058739707,5.337500254708389,5.2667820696875065,5.033372472843124,4.606087076946165,4.004230971734245,3.331157479973631,2.6826232264718763,2.115495618166376,1.6525222805919104,1.2894921220195907,1.0062133214657751,0.7851659044721231,0.6126787276553617,0.47808395803147286,0.3730572984012729,0.2911031536458595,0.22715289695636645,0.17725138992634049,0.13831236868114719,0.10792756738403844,0.08421777395982014,0.06571660626343644,0.05127982058566341,0.040014543489305276,0.031224050169651945,0.02436467404051515,0.01901218252837478,0.014835539514757072,0.01157643170979659,0.009033292722403458,0.007048836761985369,0.0055003309672330076,0.004292004733640793,0.0033491265786251313,0.0026133822154801108,0.0020392679834129925,0.001591276577739052,0.0012417010257881817,0.0009689210907849261,0.0007560661227383066,0.0005899716575365828,0.00046036523291883706,0.00035923106639622506,0.00028031430228989525,0.0002187341669988056
0.03855699616767073,0.039832714542169155,0.04112109424511791,0.042430788019891176,0.043771641792775554,0.045154756885731756,0.04659257808111499,0.0480990130381652,0.04968958926836647,0.051381655847886204,0.05319463834871814,0.05515035719117619,0.05727342186804639,0.0595917163998833,0.06213699513165031,0.06494561280410968,0.06805941903501858,0.07152685532841262,0.07540430303173572,0.07975774399376208,0.08466481299935383,0.09021734365675656,0.0965245390286553,0.10371693729121848,0.11195139429521489,0.12141737350572722,0.13234492549461835,0.14501486237980515,0.15977179908528116,0.17704095947687487,0.19734995447111994,0.22135716393991697,0.24988894142918477,0.28398867748909273,0.3249819006496699,0.37456320550260064,0.4349130807691555,0.5088559696312167,0.6000755791175212,0.713410235467564,0.855260966313078,1.0341595053082353,1.2615648910408017,1.5524730119616226,1.9178960636269626,2.3586566553656407,2.8632424962637533,3.40189088767634,3.9225326678376677,4.357644752234041,4.678504898546141,4.894136866761082,5.029425154462158,5.119095921383666,5.202900356829772,5.293015090243595,5.336529136195583,5.271388628763745,5.043288959234728,4.6199534915891896,4.019928169227158,3.346839958957624,2.6971236557112124,2.1282830405369957,1.6635245468803979,1.298864748588883,1.0141417139233568,0.7918325730502531,0.6182556294994968,0.4827283398248904,0.3769098718255733,0.29428778001950895,0.22977720654897063,0.17940794091398665,0.14008007907493072,0.10937324431501291,0.08539762863492245,0.06667768723641211,0.05206132823902195,0.040649008841612405,0.03173837425390525,0.024781032280663078,0.019348803312435093,0.015107368627070008,0.011795695224598134,0.009209970926524761,0.007191061048317415,0.0056147146840278325,0.004383917862915943,0.0034229229640937893,0.00267258693809731,0.002086731432934651,0.0016293008138016088,0.0012721431708733553,0.0009932777504871333,0.0007755421812589336,0.0006055362406103304,0.0004727971573348486,0.000369155695385972,0.0002882333899892422,0.00022504999419778026
