x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03920125571426089,0.04220022154030671,0.04515271318894292,0.04804095429369337,0.050851332398863275,0.053574764294715145,0.05620690952419376,0.058748249964819164,0.06120406040917864,0.0635842999438606,0.06590345682303321,0.06818038078918207,0.07043813687066847,0.07270391411235039,0.0750090220407458,0.07738900750559742,0.07988392545987069,0.08253879984085488,0.08540431564694977,0.08853779131536037,0.092004492520656,0.09587936573556408,0.10024929395197368,0.10521601010811832,0.11089984917384406,0.11744458199873631,0.12502365932578505,0.13384831199293598,0.14417811652458107,0.1563348632751202,0.17072088512243688,0.18784345979751496,0.2083475496822088,0.23306008119064942,0.2630503303117807,0.2997129825768618,0.3448833988027849,0.40099904506355494,0.47132772323427613,0.5602934109478817,0.673946173317681,0.8206469489925149,1.012076269266746,1.2642224405912585,1.5903358139018227,1.9944576863419767,2.4683215906922658,2.9839385051794274,3.487863585640126,3.908168684781503,4.2172833135213175,4.431763628525631,4.586311575936033,4.726639703964237,4.905491609637295,5.144539317136589,5.381989214756423,5.533057300963908,5.506899592564786,5.2271194776492695,4.681308470571207,3.9873368576715387,3.272724552666708,2.6226898525404616,2.079170775439833,1.6462832642217011,1.3035237980791292,1.0321275378826997,0.8172365215162235,0.6470862442736627,0.5123615948432387,0.4056868867069995,0.3212220660222845,0.2543429898293645,0.20138827097529582,0.15945883043062647,0.1262591832144108,0.09997176890686871,0.07915744680049253,0.06267670815958021,0.04962729224481183,0.039294790806200124,0.031113536819338677,0.02463563626493712,0.01950644755375595,0.015445166184280103,0.01222945171347186,0.00968325542294,0.007667182289342188,0.006070859611813709,0.004806894506418854,0.003806089462335074,0.003013654028802567,0.00238620523642289,0.0018893925367386834,0.0014960172341400297,0.001184543455806783,0.0009379191406850731,0.0007426425009154894,0.0005880228478578378,0.0004655953156149752
0.061364433137144236,0.05956339902823528,0.058077598510485884,0.05688813716271564,0.05598041529634645,0.0553438432789664,0.054971648935915385,0.05486077259070166,0.05501184808822324,0.05542927093379116,0.056121357591399426,0.057100603145620765,0.058384048088584654,0.05999376911572395,0.06195751371029237,0.064309504221661,0.06709144441924164,0.07035377054144822,0.07415720018498571,0.07857464667345472,0.08369358469234468,0.089618976137221,0.0964768948133562,0.1044190268529184,0.113628273132155,0.12432574410116862,0.13677952098327525,0.1513156665519002,0.16833211210579996,0.18831623624208263,0.2118672010100118,0.2397244430024418,0.2728041595363899,0.3122462225112583,0.35947474875089475,0.41627663011821003,0.48490378271102735,0.5682068557917432,0.6698108488051501,0.7943468011695941,0.947758842533528,1.137712984628747,1.3741439017060475,1.6695159248061748,2.031607681975508,2.4580815992151113,2.9352464651819483,3.433755275465735,3.9062069918483884,4.294186540642927,4.576344269214455,4.765021997140147,4.885738968437707,4.971934829484481,5.061114523708501,5.163586611705554,5.225432535307569,5.182669108384809,4.977831102866211,4.574854126440318,3.9894985852542684,3.3257474683667647,2.6816965721228043,2.1164060883792533,1.6541397038682106,1.2914286041205398,1.0082508966084316,0.7871669152039469,0.6145610725227463,0.4798033359448986,0.3745945707866686,0.292455433196411,0.228327335942116,0.17826091233330393,0.13917279214415998,0.10865571043968508,0.0848302547449329,0.06622912031931186,0.051706745328757665,0.04036876074456042,0.03151691009925565,0.02460604695026238,0.01921056171470366,0.01499817025223152,0.011709449950271403,0.009141863029425922,0.00713728313487922,0.005572257031576889,0.004350401663935605,0.0033964683485208516,0.0026517085394979147,0.0020702557647882596,0.0016163009123357675,0.0012618869048214565,0.0009851869465684533,0.0007691603074573449,0.0006005028595116202,0.00046882773432979126,0.0003660256416689916,0.0002857654540227229,0.00022310430039942992
0.0369961211784792,0.03852726164649043,0.040078628007664735,0.041657887318147645,0.04327412177371317,0.04493790772737992,0.046661418055069154,0.048458554325070395,0.05034511602958238,0.052339015194496685,0.05446054607466451,0.056732721463970286,0.059181689523751156,0.06183724810949325,0.06473347755084313,0.06790951796505315,0.07141052378966282,0.07528883674042074,0.0796054294118765,0.08443168600574157,0.08985160522266603,0.09596453456438639,0.10288857702648231,0.11076485294444481,0.1197628550306668,0.13008720812980265,0.141986243427977,0.15576292878552955,0.17178887506774793,0.19052238039038744,0.21253180481826622,0.23852602231144016,0.26939432456723683,0.3062590245149625,0.3505452289981042,0.4040739708448904,0.46918732972710697,0.5489176522771612,0.647217984150712,0.7692780655433326,0.9219607928515562,1.1144095421969016,1.3588996723359994,1.6714611696562673,2.0633417102285234,2.533969191106513,3.0685803657242485,3.63187057830107,4.164190686246904,4.59048883745321,4.8815795370329305,5.051444472611048,5.13123423800234,5.161505620807303,5.186342960483886,5.219853700337868,5.209999263076335,5.097604841455625,4.832933136970974,4.388725964896208,3.7864264381046557,3.1263486243344727,2.4989309284286954,1.956015381613991,1.516627764574117,1.1746881518662446,0.9098424058736783,0.7047089069646646,0.5458249036858827,0.4227629628904952,0.32744662543797426,0.25362035448334613,0.19643898947568303,0.15214976205216757,0.11784600477898952,0.09127638883594148,0.07069717106281878,0.054757753456580516,0.042412044478376404,0.03284980488219079,0.02544347234541323,0.019706975043336496,0.01526383113461716,0.0118224405518231,0.009156947516564427,0.007092417801008545,0.005493357931021069,0.004254822855193459,0.0032955284830150596,0.0025525170734445853,0.0019770253674959173,0.0015312842936042448,0.0011860402129331268,0.0009186350258863241,0.0007115191387130062,0.0005510996973650599,0.0004268484990933793,0.00033061103471733136,0.0002560713145507693,0.0001983373549277409,0.00015362012113205085
0.04504239692790763,0.04521798496438514,0.045476986556148555,0.04582751954906263,0.04627843421944794,0.046839476286391,0.0475214746075555,0.04833655847928768,0.04929841061770856,0.05042256331863032,0.05172674704987806,0.05323130291200529,0.05495967313023419,0.05693898716169177,0.059200765315549485,0.06178176724377048,0.064725019601192,0.06808106603226811,0.07190949399458786,0.076280807536573,0.08127873401945526,0.08700307725826151,0.09357326145594624,0.10113275204366981,0.1098545943921177,0.11994838376647812,0.13166907591600374,0.1453281756094962,0.16130801166061184,0.18008003730901753,0.20222840615930573,0.2284804968547655,0.2597466372725542,0.2971720719577888,0.3422053108826673,0.3966885162970586,0.4629777037324227,0.5441035075395745,0.6439874599322811,0.7677346944778842,0.9220325021693411,1.1156964108542193,1.3604231671251388,1.6713037359257361,2.05891660283044,2.5228811678555156,3.0497675487360327,3.607329596480003,4.14086708200211,4.5807036252163345,4.896656632210537,5.096617033111682,5.20454155144416,5.254172457910102,5.283687849580548,5.304666949916282,5.269165302005104,5.124335561067305,4.828304393112221,4.361766074508584,3.750606053021292,3.0916904254589292,2.4702729215835495,1.9344042106845631,1.501057669851258,1.1635962250992726,0.9020014368931243,0.6992172839748136,0.5420222077396138,0.4201670645394238,0.32570687990792674,0.25248283497813967,0.19572071052542422,0.15171960712455398,0.11761064592619506,0.09116991730555471,0.07067348160571907,0.05478496800138692,0.04246844291126747,0.03292086696595175,0.02551973671496092,0.019782497304049837,0.015335079822955755,0.011887511953724943,0.00921501173006064,0.007143331717832395,0.005537398055016319,0.004292503614686249,0.003327481083900556,0.0025794108421561134,0.0019995185922539547,0.001549995268464977,0.001201531879508867,0.0009314085577214973,0.0007220132201165128,0.0005596932578097384,0.000433865383776667,0.00033632560087701536,0.0002607142999532587,0.00020210161231518323,0.00015666598152736308
0.03700221423320717,0.038232225877156946,0.03947804354846103,0.04074814924620476,0.04205217296701222,0.043400960716146,0.04480666815871696,0.04628288525065067,0.04784479792847967,0.04950939393882041,0.05129572121958451,0.05322520899074849,0.05532206398064546,0.05761375713982167,0.06013161995808142,0.06291157433271564,0.06599502614353524,0.0694299606766373,0.07327228834079895,0.07758750245215403,0.08245272818260446,0.08795926436187505,0.09421574943160954,0.10135212183240891,0.10952459667949974,0.11892194916081457,0.1297734867497224,0.14235921547878122,0.15702287189031555,0.1741887182744715,0.19438330753532176,0.21826384822891168,0.24665538664456094,0.280599838143238,0.3214210408316077,0.37081161117357503,0.4309496581422416,0.5046566613655789,0.5956124858964446,0.7086502578336241,0.8501636618895059,1.0286736590234258,1.2556229695220744,1.5459913764174154,1.9109269927130907,2.3516494385981996,2.8573160061533023,3.399123302326137,3.926126269027125,4.371581498381324,4.705534029172775,4.934412082760009,5.0803474413316225,5.175570863483191,5.257644403147522,5.33778766281084,5.364952315154346,5.280261478833305,5.0336206751488035,4.597180271434883,3.992061175372512,3.3199797679769123,2.674335075609467,2.110318136664613,1.6498208814877546,1.2884577265240251,1.0062445758005059,0.7858450653709191,0.6137200454238848,0.47929586982558264,0.3743148566594312,0.2923280185305117,0.22829890103915007,0.1782941932069492,0.139242104042654,0.10874366231165411,0.08492534764720774,0.06632400012728043,0.05179693830818401,0.040451764262606285,0.031591543543007576,0.024671992473572296,0.019268042784529926,0.015047729653134069,0.011751799092724228,0.009177781971049055,0.007167556324228056,0.005597633918852981,0.004371574365391265,0.0034140607816064597,0.0026662730737877045,0.002082274616288537,0.0016261903629698547,0.0012700030418320112,0.0009918320529934575,0.0007745893426571306,0.0006049296833543279,0.0004724308761438118,0.0003689535145579545,0.0002881409805722111,0.00022502895733243875
0.03544762029124128,0.0370026674517344,0.03856027674472202,0.04012627789351208,0.041708032076617,0.04331447674151433,0.044956186050571625,0.04664545402941143,0.048396408057716625,0.05022516110006055,0.052150012103519904,0.054191705388650466,0.05637376174904459,0.05872289649406514,0.06126954300063572,0.06404850471219853,0.06709976423530113,0.07046948562839259,0.0742112556748698,0.07838762257642916,0.08307200702832893,0.08835108230435876,0.0943277484971913,0.101124863762275,0.10888994549760396,0.11780112126505313,0.12807469902533963,0.13997484742223096,0.15382604132678585,0.1700291524301809,0.18908237315985277,0.21160858855289175,0.23839140371477022,0.27042286459044373,0.30896707949781016,0.3556456083909494,0.41255285764686317,0.4824131294095243,0.568795918731573,0.676413271663479,0.8115336416933874,0.9825624391404445,1.2008630271496368,1.4814269465285028,1.8356783166461768,2.26543831605202,2.7607011218783484,3.2935949592202203,3.813965807178145,4.255541298916107,4.589062197378094,4.8220386572741285,4.9777989123204724,5.0898646497776365,5.19738434126399,5.312561832014927,5.382191499952276,5.342754332048816,5.137325716941305,4.730311737736994,4.137575360237938,3.4631938154570143,2.8059863877907296,2.2262576154426803,1.749624818058867,1.3735683357967718,1.078339740971847,0.8465662513141071,0.6646091121691595,0.521761021411649,0.40961605623492575,0.32157502504020474,0.2524571367639447,0.19819513625189258,0.15559596586344665,0.12215286939337126,0.09589788153074094,0.07528602256954493,0.059104383786883874,0.046400753600714134,0.036427584499949976,0.028598003470369778,0.02245127734155437,0.017625700856692503,0.01383731205861547,0.010863182494941935,0.008528298951308076,0.006695264765803899,0.005256214696523931,0.0041264675710904345,0.00323954320711478,0.002543250373342996,0.0019966155868221835,0.0015674720205786253,0.00123056664062578,0.00096607418642281,0.0007584305496839111,0.0005954169014946553,0.00046744067302305955,0.0003669710789998661,0.0002880959672409222
0.035427684062422624,0.03711677401826503,0.038805214891723866,0.04049762135115512,0.04220030920637651,0.04392134065231363,0.045670579528104986,0.047459764509228036,0.04930260873611697,0.051214935105879295,0.05321485740730592,0.05532301877259996,0.05756290067926138,0.05996121811212189,0.06254841967600475,0.06535931566777031,0.0684338626743567,0.07181814055455318,0.07556556720829938,0.07973840903199186,0.08440966133603266,0.08966539452297863,0.09560769020569591,0.10235832902759144,0.11006344194708723,0.11889940360660681,0.12908033628525037,0.14086771443592444,0.1545827250089766,0.17062226472241465,0.18947976639079026,0.21177247703467678,0.23827741065054495,0.26997904052020044,0.30813298524498867,0.3543516342472973,0.4107200815577881,0.47995423304475443,0.565618035080214,0.6724242187245519,0.8066539477020072,0.9767471227539539,1.1941396544721574,1.473953130032125,1.8277007979782074,2.257140447298486,2.7519779097298604,3.28371159449681,3.8011901608293734,4.237117421651571,4.562772780199072,4.78745083909173,4.9365437137691295,5.045577169044647,5.155592106779553,5.279831427733119,5.363915167662906,5.341990051348147,5.153740797142319,4.759697869757627,4.173083886026866,3.499049950209421,2.8387653136423285,2.254583054019263,1.7734818565863204,1.3935315084176805,1.0949816361193432,0.8603930203200136,0.676062616026112,0.5312231154758464,0.4174139964647365,0.3279873171343296,0.2577193891725751,0.20250564605912094,0.1591208826680932,0.12503086108365166,0.09824427794262143,0.07719644625985131,0.06065789723275869,0.047662563174407466,0.03745134651861169,0.029427778588505694,0.023123178020415212,0.018169273639045778,0.014276692601642476,0.011218057237234583,0.008814703215182575,0.006926243210264095,0.005442366445769875,0.004276395100615077,0.003360221190320396,0.0026403281694561396,0.0020746648650706557,0.0016301891379075157,0.0012809377890829388,0.001006509969516047,0.0007908755033766886,0.0006214385160457758,0.000488301670207679,0.0003836880318342631,0.0003014867954685432
0.03679937399019012,0.038392028765370796,0.03998465808324634,0.04158327035999898,0.04319545631864578,0.04483042932577202,0.046499081592915104,0.04821406356277006,0.04998989434852926,0.05184311183304446,0.05379247204960097,0.055859208859644086,0.05806736683543789,0.06044422279164212,0.06302081477365759,0.06583260173447308,0.06892028291925377,0.07233081352588594,0.07611866304900936,0.08034737554936407,0.08509150786887892,0.0904390438150669,0.09649441130504025,0.10338226776309874,0.11125226995890587,0.12028511244144284,0.13070020998213644,0.1427655226496722,0.15681018943840172,0.17324086487620144,0.19256296701991707,0.21540847935435878,0.24257255310809198,0.27506200233806666,0.3141599765420464,0.3615127880171802,0.41924729022088564,0.4901306857505424,0.5777896925316784,0.6870133753073612,0.8241748135923468,0.9978229002234149,1.2195196864616928,1.5045157045231319,1.8642542699023397,2.300072370396525,2.80088190915661,3.336983414618372,3.855744603545088,4.2885636653585975,4.60686595328911,4.821109190409036,4.958040404924545,5.054391541310549,5.152071896578416,5.26464076340764,5.337701773920042,5.305789222724449,5.109368124438426,4.709960847320173,4.1215588016769305,3.4490122391365645,2.7925110214006317,2.21329821061676,1.7374130293868777,1.3623701180094625,1.0682850347335715,0.8376819928369726,0.6568575785565758,0.5150664359466292,0.40388273211635417,0.3166994583950586,0.2483358137698955,0.19472933964991712,0.15269451129440603,0.11973344038116752,0.09388743985610307,0.07362063041596052,0.05772867202631604,0.045267196913319006,0.03549569121311313,0.0278334904878098,0.02182527417437084,0.0171140084997633,0.01341973001530064,0.010522908977522819,0.008251403956933447,0.006470232461948453,0.005073549705014065,0.003978358855053661,0.003119579012686543,0.0024461778263245916,0.0019181389327430245,0.0015040840145430754,0.001179408167044958,0.00092481777017949,0.00072518397950619,0.0005686437059166465,0.0004458946604126645,0.00034964257252091967,0.00027416773371070907
0.038020791989372284,0.03944943456170425,0.040882677815550515,0.04232815391279855,0.04379487352801285,0.04529327190838176,0.04683527724292863,0.04843440767076544,0.05010590385469774,0.05186690488560698,0.053736676440172965,0.055736901682240235,0.05789204748947974,0.06022982134082749,0.06278173779787324,0.06558381818733212,0.06867745314757943,0.07211046554357349,0.0759384214180814,0.08022624984892898,0.08505024978503747,0.09050058443530702,0.0966843933425035,0.10372969128307948,0.11179027486785713,0.12105192668186422,0.13174029921989336,0.14413098540139319,0.15856245118014572,0.17545273570667066,0.19532113970290085,0.2188165573878716,0.24675471043684855,0.28016738464779933,0.3203679535878565,0.3690391479362954,0.4283514141892616,0.5011236269872154,0.5910428602955378,0.702967111947471,0.8433454150228963,1.0208053373669144,1.2469810474635292,1.537164066686949,1.9026724467086826,2.3444728821891547,2.850884727456071,3.391432984221925,3.9126575649326134,4.345318525089574,4.660713488228532,4.869448990584391,4.998454960030902,5.084546398870323,5.169466042957268,5.2665413758799575,5.321981844808931,5.2718869086965885,5.059182246639041,4.648285977992614,4.055235913318927,3.3840319123549403,2.73273788450125,2.1605132135775893,1.6918303776537977,1.3233910019192525,1.0351887323300155,0.8097498849462554,0.6334061178338246,0.49546572042544545,0.38756537583855294,0.30316309354338267,0.23714156892353458,0.18549792144625996,0.14510100028889497,0.11350154287813664,0.08878367626734712,0.06944875789052801,0.0543245129658033,0.04249395955538365,0.03323981201324847,0.026000992005371204,0.020338610368612304,0.01590935729070532,0.012444687459765116,0.009734538180352173,0.0076145932865816415,0.005956320664197816,0.004659179357257122,0.003644523776829686,0.0028508354243087994,0.0022299930290381343,0.0017443549589553637,0.0013644770110086903,0.0010673272111349314,0.0008348893872436308,0.0006530708499325663,0.0005108479536908837,0.0003995977340239728,0.0003125750977045422,0.00024450386823050114
