x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5264750418622275,7.689909679184062,2.148894513098268,-0.7075321893789983,-0.2583915226645864,-0.43365166475095446,-0.6469358752923826,0.37102525393370295,0.04006721146217795
-0.08902620414921085,-8.889023912504888,-0.4365379325862952,-0.06575315234677966,-0.18971492694310785,1.0052822202006326,-0.0044793551944027,0.12098445555810966,-0.2408129316427568
-0.1071452775535426,-0.793525744275762,-0.33914145096513987,-0.32218122688612866,0.005458887532869872,0.22615736901882816,0.1524032448154263,0.31065516756209344,-0.2553117951480059
0.024863653388752155,2.000483291426048,0.14428521290568522,0.02030413292838736,-0.11835998274329045,-0.1465600730044652,0.2953549723177816,0.1171759616529842,-0.03919459484915984
0.021690909614563922,0.07010260880693613,0.08558614446625733,-0.01739271741619216,-0.06515051493007279,-0.10459574779620985,0.13560909802597093,0.011547924645351386,0.1558093645812164
-0.0066515838402567105,-0.4200502107320549,-0.02822893187452016,0.009216780303132936,-0.020597476526384953,-0.01909678949999491,0.006642285193853411,-0.029099051493871667,0.1438390641233366
-0.0035470069257169455,0.02662227222580276,-0.01296942682131071,0.009692068142518896,0.012125189921735297,-0.0062043152824139275,-0.059451865891619514,-0.027360468231437403,0.08217370283156986
0.001985520601054232,0.08763904813959283,0.005074185360920717,0.011401628904514084,0.021432410790030092,0.013069379023790899,-0.06481937911717207,-0.017783685634948504,0.021939355251868357
0.000677539116029602,-0.015094990111247552,-0.0005217317363087212,2.0480068682956848e-5,0.02123886538119067,0.024873613865750138,-0.041714670647606485,-0.0013183143228649042,-0.01901592533051449
-0.0005967644788458944,-0.02063076626385907,-0.003151565904305085,-0.005033175530108091,0.012107334436111875,0.018390070416466224,-0.009293727650267605,0.009850084627527097,-0.034495358017639456
-0.0002533616339624366,0.0037166455177788035,-0.00011356923277903599,-0.005535931396481186,0.0018833544718167064,0.004567463927765239,0.013163565793277019,0.011863377981582088,-0.0268676045569531
3.818294019775124e-5,0.004514637353319074,0.0013711809372381238,-0.003308648931112413,-0.0044046642865193004,-0.004627803553264149,0.019649262762555086,0.0075709986368757975,-0.010219090057539024
1.6034322804633e-5,-5.9529670267109934e-5,0.0009847801416322697,-0.0008349070633263223,-0.005652820535621368,-0.0074185562387071345,0.014339659916382001,0.0019856578929067174,0.003434488029769497
9.971317022368824e-6,2.0132809562553306e-5,0.000442743415452641,0.0009568732692592718,-0.0037864092074650847,-0.005823471659478589,0.005096071954762552,-0.001907526042121273,0.00930666908100007
3.6722743654607e-5,0.0005177918789578754,7.852656629182677e-5,0.0015280656246988709,-0.0010731864958838688,-0.002442132367723715,-0.002213657259115498,-0.003198914098278871,0.008405552673714118
