x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4695299336588523,4.749694822037654,1.5138381053968983,1.1751037777361968,-0.4402975047408779,0.4074787787997167,-0.28822008064185645,-0.5349416593053753,-0.5748771868062923
-0.06527960805458884,1.8518320509782344,0.17747856345646323,0.5429265704349374,-0.2380884689990274,0.8515839934807526,-0.0491223005436109,-0.4890721000936456,-0.20103849279518937
0.05472324291592118,0.516167446623362,0.14564491891792639,-0.36373205819098053,0.10369432152080328,0.16405859785713614,0.04160534154121741,0.17806198180161778,0.3482076598965844
-0.012301955466129626,0.1710029597470849,0.023009924337185773,-0.09844124304681241,0.019833659507925143,0.13164955164327577,-0.06112537249197339,0.07838377922389783,0.05948453141890171
0.007013017653259885,0.0201439536819948,0.02473133296117841,-0.14858761751651084,0.019154409394498778,-0.01663908412351071,-0.04308682926108621,0.12341725210340128,0.07009224661631333
-0.0021199795102825538,-0.004709429626458889,0.00604094612932979,-0.05238025930817538,0.0011340887371838208,-0.0220833275544902,-0.042694250347741054,0.06446826024921785,0.0228759667808455
0.0008884745437167289,-0.01072693916146761,0.0052811882365044836,-0.030207789077693125,0.002558003337980951,-0.028087334263558243,-0.028239384237729134,0.040744322555670176,0.021609622471111273
-0.0003273834120493546,-0.005619752616151115,0.0020115599863973904,-0.007413709321794741,0.0021825507986071944,-0.0152153883598031,-0.019950249263201065,0.0177635626780574,0.010495956479500614
0.0001338564920319564,-0.0027961200832347195,0.0015592520927599236,-0.004112119030923515,0.0028568891011467507,-0.008882475029443896,-0.012378203749403618,0.009407615376374624,0.005847790576740881
-3.800249119919012e-5,-0.0010546171151319063,0.0008267242583104117,-0.002166568004459771,0.0020263604848180417,-0.004569512625071799,-0.0076064315563657585,0.004887176823077468,0.0013700473874312543
2.456183031199901e-5,-0.0005889131978003048,0.00054107937904865,-0.00198576264119696,0.0011361512609921883,-0.0031110365691304734,-0.004280269188744196,0.0031486398847601032,-0.0003621461206991256
-2.9111614408363024e-6,-0.00038392741175587684,0.0002721560747743236,-0.0011421018425909007,0.0003867116022794857,-0.002207363896710958,-0.00228660632780847,0.0018342456199942415,-0.0009402951624788137
5.052474450643171e-6,-0.0002598075907172414,0.00013225609889220424,-0.00044262438971890154,3.534989007602042e-5,-0.0015429489836037893,-0.0011107213623550538,0.0009245875627143138,-0.0007553903597466333
9.125575336856577e-7,-0.0001233094641902162,4.7516325043636e-5,5.418810766517224e-5,-6.582461666138642e-5,-0.0009117785954129717,-0.0004912996947570256,0.0002981642843882218,-0.00046736779338539124
1.9146422966249582e-6,-2.416288302273821e-5,1.2908386163959764e-5,0.00022274268976370815,-4.904253021078186e-5,-0.00044374335037258036,-0.0001841143258290561,-1.0845315399544554e-5,-0.0002434933033179255
