x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5110851104961381,-3.026727983454975,-1.1282672145816965,-0.7604806939961164,1.4351557125284897,0.21337498697067012
-0.002521335031356262,-0.10113443735582772,0.07277949473613217,-2.1378849996067704,1.5326516894831228,-1.2219123366349736,1.0182912188419098,1.6449660248225382,1.71863648896261
0.01136564235293863,9.052392561199436e-5,-0.007178666523869684,0.27561824078239044,-0.17235496605453374,0.3059579603305811,0.4556224892824786,-0.3976857088966763,-0.22896518310502484
-0.006297928246173783,-0.26032394526694447,-0.02014457299500412,-0.19770517250282002,0.4769307225786993,0.028600425411293692,0.4058522854344562,0.165240991063696,0.17102930649190112
0.0017166071347657027,0.11504319110026122,0.006280269832757378,0.12675575360326558,-0.042202754923373414,0.06143735098767242,0.18981692852763257,-0.11116478265849453,-0.19871862447141442
-0.001128654593905962,0.06363539940474809,0.017372473488798834,-0.12957625231563027,0.11588688561665322,-0.05211810588315459,0.13310022321981832,0.022351853681933268,-0.030923305197228423
0.0008581413029893629,0.074858814251307,0.0101650374013719,-0.025825332815702477,-0.012380752809679535,0.016625578069384212,0.01889811213944138,-0.082888213149807,-0.08287648194243925
-0.0003374427856262534,0.006002984352592271,0.0010351751043989202,-0.023520593490246124,0.010698504431598158,0.02224652008743656,-0.03138746359902349,-0.044070579377909286,-0.018511664939389525
8.737478349438398e-6,-0.001227737164335613,-0.0027807501812672814,0.027699472988155015,-0.02629648068313149,0.028553583110246805,-0.05316358771641402,-0.03548077297044674,-0.014076125584636782
-0.00016111415704501676,-0.010095830318073849,-0.002422888097699615,0.01944377517313476,-0.014313350343748431,0.008527571235362215,-0.03736362960564916,-7.934399905542017e-5,0.008763578690054587
3.3676495781037556e-5,-0.004893341941352958,-0.0010883870607844728,0.01418405581583009,-0.012335690747620186,-0.0013936731497672578,-0.017038556611444704,0.008797918374143121,0.00854677344976487
1.5043719386272564e-5,-0.003944144253803642,-0.00022319052778951647,0.0015783226509179385,-0.0017867427196719262,-0.006428488514357125,-0.0006447662138000715,0.011885765576136081,0.008664635523564225
3.5993032152414804e-5,-0.0014047573521062476,8.016113708327997e-5,-0.0019644895388067577,0.0012238179608224913,-0.004566660065317238,0.005749763912929059,0.00637682473769313,0.003581403934804887
6.3108450525833e-6,-0.0004173681464670315,0.00013542105653983102,-0.0032362822956113336,0.002962641329242557,-0.0021877568438035343,0.006178684770615695,0.0023360860783628447,0.0008743501786577275
1.9605590387176984e-6,0.0005255045475251909,0.00012201157265891715,-0.0018929455837414274,0.0019400164978640867,-0.0002083334361899307,0.003808442227070341,-0.0005098084456537805,-0.0009644467861362271
