x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447006738211398,-2.6873879331112063,-0.05411338311386172,0.29354711381103593,-0.26328213001444123,0.3371646476240787,0.046981428727898907,-0.24420532527244587,-0.22327980118419635
-0.32831798413177127,-5.416160186643065,0.11403797543872263,0.2683491272611589,0.07333200961433557,0.46186367589073807,0.0987516012674623,-0.1050720210006441,-0.2343227039110092
0.20977013057078037,3.0559743963200834,-0.13133516198555403,-0.48664047487165657,0.14533329662352867,-0.1612874949578513,0.07819526610757588,0.25182705770548863,0.15159027832172206
-0.13856372201025682,-2.0439949193924125,0.032513012411986425,0.3329193808286233,-0.2782078379135061,0.18521047409846797,0.038728048648407544,-0.23357195612981488,-0.23810089785404492
0.08729022565040737,1.3763994010839287,-0.062131264246081855,-0.2962545579545161,0.09975724549934582,-0.12630159940666785,0.06275901019192938,0.20055120823835018,0.2024403279668544
-0.05649246010403077,-0.8341399087117213,0.011758750732489862,0.24048375273830722,-0.1708393381799187,0.06709508207061707,0.020139517638131328,-0.1580418560129979,-0.10064995782216689
0.035268972264257424,0.5853198398222678,-0.024558594281941452,-0.120881861714276,0.08153843714780737,-0.06764387997950723,0.02503037509271996,0.09799451527471766,0.13012938616123657
-0.022377761873503755,-0.33110561090954477,0.006814543883879071,0.1302302963318641,-0.05792882235943876,0.027705464320752025,-0.003173644506057015,-0.08338653579711794,-0.04441893621888709
0.013946585220222817,0.23513592190997473,-0.007569750203246378,-0.05295125882743374,0.05959407503353861,-0.026413005600108216,-0.0005424428183460749,0.04393587423873397,0.05467790964312182
-0.00871744388455859,-0.13472958218225686,0.004394552476846184,0.051463540002491925,-0.013590891883250883,0.01550869310135273,-0.010379073892192343,-0.03586893180854897,-0.029227545305863217
0.005403748947116191,0.08754153086247819,-0.0019680551347687632,-0.030697846524870495,0.030087622433468346,-0.007276428725549604,-0.004985010670830395,0.02130264021797609,0.014375149499571716
-0.003370834990507895,-0.05656578056806311,0.0020495855649482943,0.014164345941229296,-0.006996671091508827,0.008575553500342527,-0.00563124841672462,-0.012685031603071379,-0.018623496479017267
0.0020560153168163306,0.031258227818883884,-0.0008427645338276339,-0.0172905005697023,0.008586315328537852,-0.001918136008062859,-0.001075399538288162,0.010492666100740232,0.0028105615128410596
-0.0012952555785796349,-0.022793645578936813,0.0005052106327235498,0.003673148304738391,-0.007000301303862469,0.003370943049380326,-0.0003990511471452276,-0.00426447664455608,-0.008015928219389462
0.0007757675094674039,0.012024023395410659,-0.0006194017406602856,-0.0068883796716444085,0.0003192730253261466,-0.0012936555523343984,0.001408392829187993,0.004375372937310515,0.002192157890882293
