x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4971176241733042,-2.3822713452070468,-1.6898866028521113,-1.643125923052298,0.23985311512599305,-0.27553930342854194
-0.002748246514410477,-0.5588098003367654,-0.13322850945022782,-0.5494038123048014,-0.5556211906939469,-0.8115192778056111,-0.5459571427244637,1.3758739740658799,0.29504068641655123
-0.013496510316811683,-0.2063473753254551,-0.03191633306343295,0.22043752302139782,-0.946354756864906,-0.5130369359770672,-0.9149022091295187,-0.5089866735374837,-0.18940918896819128
-0.0018903166400369225,-0.06822200745774375,-0.07331511865316788,-0.406572661323055,0.11493500650804464,-0.0013920366855000566,-0.15123071075841743,0.8316988161929786,0.38576370522715436
-0.003849115489530284,0.01971889751536166,0.030045718528371325,0.29530608394515573,-0.5413079047032606,-0.16958095746145888,-0.5426346190866171,-0.36155073011127414,-0.036537085953322314
0.0019179559473692593,-0.1269410328941937,-0.04657887548653712,-0.19377826648484664,0.07436646545871091,-0.03760274138918921,-0.02104416979332489,0.7124470646139948,0.294234134053717
-0.0037846130055166904,-0.04375202137328203,0.015315224446706863,0.27515834893745583,-0.46113227026448855,-0.232922470537714,-0.34412594990760337,-0.2531267810466005,-0.1015899272493717
0.0010334094794075116,-0.03508185197189417,-0.028954228531357987,-0.1618696637058639,0.05416073860712264,-0.0856956481999251,0.04631882111757464,0.501402166616389,0.1388861161517387
-0.0017635916706414177,0.027677480884124195,0.023041154582469515,0.16624253592751118,-0.30301965867921277,-0.16356517443998694,-0.21028452227351876,-0.2721411639945371,-0.13320583534286334
0.0014359594746403959,-0.03732026719206632,-0.02232453283090288,-0.16348587472743956,0.11562792044366019,-0.0029057771764144577,0.07340019937824831,0.3074815441141962,0.09227985686494104
-0.001842725367386553,-0.005726182428513344,0.011056488759329892,0.11036968018267822,-0.16563329026515164,-0.05379929187620897,-0.13716366858019388,-0.2526595396004712,-0.08694943965512415
0.0006533080433769036,-0.022494003481238006,-0.018349517344374525,-0.11909138360562543,0.12454383509090701,0.04431349846775105,0.06908091398023097,0.22602671850234535,0.09201559835694385
-0.0011493500956447436,0.015273033013727691,0.012469365187785254,0.09982057658923234,-0.12072453322986293,-0.029796000137551265,-0.09793697673809736,-0.18114051003384135,-0.05422473796471625
0.000929010879411988,-0.012962334391361453,-0.01110282683568777,-0.07858572283735676,0.08523271316788832,0.02205458277321082,0.05689123016500152,0.18600581843766126,0.06955832277236734
-0.000779595421506209,0.005176047084247285,0.009449444013594923,0.08024286473824478,-0.10196209247249374,-0.03824906991103906,-0.07127665283799205,-0.1341202321344248,-0.04976443535387935
