x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35804422590411733,6.272557411653958,1.301176668503786,-0.0035846313744266507,-0.05191724940693824,0.8880527906514408,0.3740617778252201,0.35150431307314584,-0.9217745708463146
0.021434650176359444,-0.3707038769240761,-0.69444862996163,0.12111162841433973,-0.2340156718916951,0.025297688963411367,0.13592295388934447,-0.4847312709894377,0.10487384301488584
-0.04374986753103544,0.06588975473306219,-0.12550163635096226,-0.06033762236422118,0.1390132618956497,0.007057147105623815,0.08526228776529564,0.047306488589946065,-0.04146566413597566
0.0033009307430616973,0.11703787265429531,0.09467140056095612,-0.0357996970358234,-0.05701269770714637,-0.07610994358103694,0.05375342145105164,-0.007069471171055689,-0.07138369480220323
0.0052728647705229436,-0.016910561491989596,0.0009961552143350873,0.01699769713780965,-0.06102602900835798,0.05191149354925939,0.031491645451339846,-0.015032773648189767,-0.04157592834545925
-0.0013197893942239406,-0.010348034845778547,-0.015102379031068066,0.021031936065089817,0.0062675523792476194,0.04086293016957477,-0.0025537846456641423,-0.028552536048244894,0.016941979970922887
-0.0005259969981028062,0.006795564359908958,0.0025527191673938394,-0.018073408420132272,0.03330965649393995,-0.015396767235794449,-0.01007923142119394,0.007458854377786869,0.01295843156909412
0.0002428227736821899,-0.0060921172412684976,0.0005520000148625984,-0.01222698934262974,-0.007991159020289325,-0.018095525266056813,0.006295678406153294,0.008189187244360166,-0.016244407067241156
-0.0001039650754567116,-0.003342220808586819,-0.001801193702158984,0.009900220554093873,-0.019307718043931683,0.010322398398438628,0.0074190555821126766,-0.007453580004706784,-0.010733335658161751
-6.393509347837028e-5,0.004120326533721149,0.0004440200669452189,0.006000156577010381,0.004100749153808447,0.00983384092950833,-0.00301654176179356,-0.005646709437214141,0.007292783752650353
8.349254283263398e-5,0.0012583340486612235,0.0007491188538485634,-0.005670507914337237,0.009849960447370274,-0.005582118968599353,-0.003648971568665157,0.003578735753893103,0.004658250335890133
1.0026912762548175e-5,-0.0024330687013698173,-0.00042870086595241065,-0.0029883274442058577,-0.002775211207510307,-0.00495156226897297,0.00186788329263526,0.0025249244140418373,-0.004491594182143904
-5.049671249745518e-5,-0.0005338122415283694,-0.00037368350973442647,0.0031593855936308934,-0.005242012397180018,0.003207949962570196,0.001913116078532151,-0.0021642670289205644,-0.002492609520300997
-1.347671548439755e-6,0.0013360530279631399,0.00025173655885893555,0.0014715310588612643,0.0016606699923195848,0.0025295160607310616,-0.0010702868730280448,-0.0013215975535439692,0.0024329418845910242
2.702480005465353e-5,0.000224431738396195,0.0001818912877657644,-0.0017473134215636751,0.0027230874350923076,-0.001812619032060382,-0.0009792254558475693,0.0011862723870209877,0.0012075880060661828
