x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6295424054129218,-2.3896824051128336,-1.1877629454385992,-0.44141651642737173,1.0144248700585163,1.1764745059480761
-0.0009362067387670394,-0.7631993833615539,-0.14024073867124923,-0.03718148178630826,0.5339661249407115,-0.27520021277867973,0.2639365426428883,3.1143620362005584,1.3929198810156844
0.011637495822528482,0.5178514691441433,0.1596093392639522,-0.14205060340760747,0.6636339762265284,-0.6658831179238723,1.8993596878404746,0.4705947302821948,0.5471559867840303
0.01080423812077259,0.5408841694462705,0.10212408583007809,0.4496848317528815,0.39618761047954537,0.28930462090666764,0.29408561127752736,-0.46001109452457345,0.39053321573940214
0.0059420586433845315,0.2065841386946214,0.043859020962589375,0.4319802845244269,0.21740404199650196,0.3141018865018899,0.07473092785655469,-0.30124498238968717,0.024972011707409127
0.0023559550986296247,0.11859165606517924,0.02335211444975725,0.3107069717991417,-0.012975035009752792,0.10038269458348341,0.05828416918712075,-0.10783338630655695,-0.13992431500255206
0.0011746084204826682,0.08489715792846267,0.018691836214512873,0.2164143178115442,-0.11415802482363867,-0.05443467031310146,0.02471637680247025,0.16757339036281563,-0.12434777149694098
0.0012655219335807148,0.07226440376353768,0.022335131978418424,0.12857432073013186,-0.11314621250962313,-0.17275741236016093,0.1000097749916185,0.3361734047914742,-0.06603753280668102
0.0015950042774344768,0.07340564005660438,0.024926931608086185,0.08271543975724763,-0.07456382834716772,-0.20562632013999496,0.15057959746234,0.35779160687884987,-0.004497602180803025
0.0017824581383356958,0.07267236231687081,0.02448518770193,0.06830274914797549,-0.031025009874548527,-0.17809798616605316,0.1588264943457675,0.3016446810123382,0.03263986405479446
0.001747313027010533,0.06856346839669052,0.022055899105193896,0.06635145166219299,-0.0025640621282166437,-0.13194115733365733,0.1431675738835157,0.22135066796225222,0.04144327776398075
0.0015421583048985906,0.061137853066852106,0.018582131632884295,0.06656242125153493,0.007833817817298612,-0.09005750154274167,0.11503302260596229,0.15277803573205628,0.03386647336296689
0.0012688614496074006,0.05169753091774137,0.015069888962875732,0.06352914700465077,0.006687137004133829,-0.06240902336351894,0.08751729910955236,0.1094366480368759,0.02136728456320458
0.001011222361715508,0.04250639148459376,0.012161940795666121,0.05673601000638535,0.0012815774249771833,-0.048420521166517856,0.06709311046165105,0.08760280229481529,0.011061134557702228
0.0008099866191833598,0.03485680939699849,0.010007238609032635,0.048112870800586356,-0.0034917157739186634,-0.04265227048011506,0.05401900161871852,0.07800567076239746,0.005378498627155572
