x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04739112638881799,0.046127952009270064,0.04514311751614067,0.044419797412550525,0.04394572875053497,0.043712863703017045,0.04371714147897364,0.04395837051567553,0.04444021616930896,0.045170293163934824,0.04616036604759066,0.04742666503883702,0.048990329131635126,0.050877993383568736,0.0531225432006098,0.05576406545773667,0.058851034835637785,0.06244178427972483,0.06660632159484296,0.07142857063821716,0.07700913634552445,0.08346871918965362,0.0909523382805546,0.0996345653245086,0.10972602689901054,0.121481503683038,0.1352100473164101,0.15128765493677826,0.17017319677545928,0.19242849495818515,0.21874371718027352,0.2499695977449279,0.28715845817034,0.3316166074035809,0.384971507965175,0.4492581673915372,0.5270306471195952,0.6215065004412522,0.7367545313053453,0.8779397456819804,1.051644076699376,1.2662878601146337,1.5326857513713528,1.864277721825289,2.26935718104402,2.745186888610685,3.276647361011935,3.831670332536237,4.358721567428954,4.793709606208968,5.106369019241066,5.298781884990373,5.3872966872406485,5.3976457835706535,5.360108762289558,5.284284835921843,5.135186074240474,4.878806501498353,4.494574052509376,3.982090430649291,3.3744322840697514,2.753092498394003,2.184136566393437,1.7017122964500953,1.3150561479750595,1.015319526148626,0.7839009321130672,0.6052288521414527,0.46728093877508703,0.36077506049148955,0.27854473288345716,0.21505690584991716,0.16603966003941947,0.12819476127516605,0.09897573154808462,0.07641650359214978,0.05899912968475602,0.04555164316515849,0.03516920005655691,0.02715319463084003,0.020964252171633325,0.016185935949380253,0.012496726351724175,0.009648386722786732,0.007449260208822885,0.0057513737014393265,0.004440481138574008,0.0034283762046442862,0.0026469571728314333,0.0020436445292417163,0.0015778430436152616,0.0012182102291580135,0.0009405473937540042,0.0007261713772579929,0.0005606574135983322,0.00043286852837645407,0.00033420616282626536,0.000258031600703295,0.00019921926752773872,0.0001538118449295108,0.0001187539936985555
0.06501961456222974,0.05907105393032823,0.05432402344053025,0.05055658285400204,0.04760074697986036,0.045329590085666616,0.04364791264720979,0.04248547980191824,0.041792142021331295,0.04153435659070415,0.041692773998476866,0.04226065659325091,0.04324297150421936,0.044656055122396135,0.0465277888114653,0.0488982594651911,0.05182090730552512,0.055364189352272386,0.05961381219322383,0.06467561361814088,0.07067920074257625,0.07778248374649817,0.08617728058725231,0.09609621035881691,0.10782114278006256,0.12169353012272585,0.1381270173541597,0.15762280807104714,0.18078835967462106,0.2083600928773052,0.2412309295538111,0.28048362031818297,0.3274309895603991,0.3836644105721541,0.45111202493820235,0.5321084346118337,0.6294778152463492,0.7466326148704239,0.8876901974482696,1.057609944680177,1.2623534124494078,1.5090701124784347,1.8063113065086043,2.163864119916891,2.586100727833708,3.0675026784081285,3.5923071025220326,4.131767588496687,4.6429837345078635,5.073869765307739,5.393556446408239,5.592052673024291,5.670237221069821,5.638180694730416,5.5125463575877065,5.301138135810438,4.990150440922315,4.573290057322083,4.058423700112156,3.4685063469801474,2.8456046949145506,2.255393217449071,1.7426312758750975,1.324476367972431,0.9992052200382759,0.7531847233327543,0.5677384546090622,0.4279520585808307,0.32258333561301755,0.24315809756892728,0.18328863858072736,0.1381600093464025,0.10414277900913572,0.07850114132920105,0.05917288984046231,0.04460356668431031,0.03362144668488567,0.025343302368288818,0.019103371159196678,0.014399812003295294,0.01085434523583673,0.00818182976776155,0.006167330860972828,0.004648834188481764,0.0035042159727081525,0.002641421286611481,0.0019910606160419247,0.0015008292682606658,0.0011313008124009883,0.0008527562429685065,0.0006427938546056737,0.000484527604372027,0.0003652290663894329,0.0002753037592328313,0.0002075195180848885,0.00015642485415451088,0.00011791052342002256,8.887904424351204e-5,6.699558509718848e-5,5.050018776323943e-5,3.8066224220937e-5
0.04622760845075143,0.0442829532500543,0.04275100989465655,0.041589151975494044,0.040764945797339205,0.04025464714545037,0.04004209234504227,0.040117911720100624,0.04047901385162551,0.0411283050350055,0.04207462132620811,0.04333286152782923,0.04492431916960834,0.04687722061496483,0.049227485423211315,0.05201973452075768,0.05530858208297518,0.059160258826653364,0.06365462824555865,0.068887673863649,0.07497455563770196,0.08205335819047066,0.09028968379920085,0.09988228049264226,0.11106994207914937,0.12413997476088008,0.1394385970931987,0.15738373007372825,0.17848074667506467,0.20334189092794197,0.23271025295417425,0.26748940723928644,0.30878009835624803,0.35792570567341325,0.41656865435046814,0.4867204868104032,0.5708489953132234,0.671986677913173,0.7938658616399983,0.9410871941361474,1.1193299081318837,1.3356143993572354,1.5986303366274546,1.9187699351286058,2.302235469991197,2.747019572631906,3.2424275378484713,3.766054944873836,4.28175887673623,4.742850472920305,5.1189681189235605,5.396651792651901,5.571163126224186,5.645824626561597,5.630448031647842,5.52539853539137,5.306668033806321,4.957380059182879,4.477017760408587,3.8847766075116636,3.2266691590991705,2.5828163507454374,2.0117861184354773,1.5396351145085605,1.1689505817060963,0.8867168832585992,0.6726262370375637,0.510226052185553,0.38703608333124845,0.29358933978133533,0.22270455945956252,0.16893433815075745,0.12814650349184425,0.09720656283940718,0.07373682154076866,0.05593366015747018,0.04242892863074653,0.03218480570884926,0.024414043718410793,0.01851946959308781,0.014048092891333188,0.010656294063474916,0.008083417731193152,0.006131741656879575,0.004651282043933482,0.0035282674748609274,0.002676395724141884,0.0020302015431773097,0.0015400257401177275,0.0011681989348276364,0.0008861467154621065,0.0006721937316610726,0.0005098979717470496,0.00038678721527092146,0.00029340055890877357,0.00022256135820746808,0.00016882571168705306,0.0001280641040124798,9.71440580503532e-5,7.368940802936273e-5,5.589769425633096e-5
0.029644082407148397,0.03134200440403007,0.03307982640965455,0.03486252763598343,0.03669654796940036,0.038589907710553525,0.04055234290267294,0.04259546268028642,0.04473293606949091,0.04698071686253473,0.04935731665074925,0.05188413792826951,0.054585881495014164,0.057491045340691306,0.06063253597436384,0.06404841802062146,0.06778283415157163,0.0718871354773178,0.07642127292237187,0.0814555135924967,0.08707256364844615,0.09337020203768115,0.10046455932707417,0.10849421517640685,0.11762533988637874,0.12805817431105015,0.1400352342416759,0.15385174843314642,0.16986900526787055,0.18853150771387583,0.21038914232214465,0.23612598744084837,0.26659796397033847,0.3028823337307989,0.3463431692482807,0.3987184897440899,0.4622369785353454,0.5397753563576144,0.6350720110419983,0.753019013095059,0.9000641332361381,1.0847683626658728,1.3185849117810153,1.6164510129951613,1.989464022707088,2.4390222587472348,2.9549751697300612,3.509963277113669,4.055218322535069,4.525911713016446,4.889327046138219,5.145404578591012,5.3089323467075715,5.4050767714751045,5.464885250863588,5.495826843386678,5.450256794988392,5.277485233952334,4.940346771643948,4.426927336868959,3.771763989487531,3.078140088479103,2.4334669677609093,1.8847217126299347,1.446240989116001,1.108613825387104,0.8498062377492522,0.6514176760021674,0.4993432264417832,0.38277078897143835,0.2934123647452714,0.22491480088318871,0.17240809773044752,0.132159164476104,0.10130640605019214,0.07765627111438096,0.05952729623438064,0.04563055817805678,0.03497803480680273,0.026812359256526766,0.020552973112178383,0.015754850205772164,0.012076856406689079,0.009257495867167988,0.007096319343762714,0.005439672774497942,0.004169772872414793,0.003196333038457644,0.002450144217763898,0.0018781543148390593,0.0014396963267606698,0.0011035970244360775,0.0008459606166284446,0.0006484698209947286,0.000497083552679889,0.00038103863949417,0.00029208458820416335,0.00022389699579982117,0.00017162790079545387,0.00013156110570500842,0.00010084796501095991
0.029025071552191105,0.03099867064116236,0.03301200095404795,0.03506629438431997,0.03716442208899463,0.0393110473828026,0.041512778851017874,0.043778330339193906,0.04611869579465313,0.04854734830534814,0.0510804741835184,0.05373725467500273,0.05654020996750653,0.05951562277618907,0.06269406209879895,0.06611103199736536,0.06980777578903997,0.07383227321257939,0.0782404774977451,0.08309785148438328,0.08848127792280322,0.09448144005147077,0.10120579612850807,0.10878230801250911,0.11736413217742636,0.12713554586913628,0.13831946721465915,0.151187043956534,0.16606994224478916,0.18337618022328342,0.20361064310209148,0.2274018184438636,0.2555368474752993,0.2890077651191472,0.329072891995518,0.37733888286885553,0.4358711292845299,0.5073433575341151,0.5952418011235537,0.7041459274538575,0.8401173726371649,1.011243029343815,1.2283995141610686,1.5058537343356944,1.8542914189757727,2.275236718841259,2.7592696646070385,3.2805466775955723,3.7926989497343735,4.234243998963973,4.577503998605907,4.82831447890317,5.00702534336489,5.143809943472829,5.274723111177926,5.408960337027568,5.489326011103275,5.447927849979323,5.224765030364245,4.784551927123133,4.14910385251315,3.4338972255955222,2.7456519205346672,2.147010493626864,1.662086897339862,1.2852306858401188,0.9938216337959014,0.7684857284240263,0.5942417579860113,0.4595053022760411,0.3553185550867429,0.274754774239987,0.2124577646929727,0.16428577775652448,0.12703615145377103,0.0982323850339781,0.07595949152297213,0.05873668190416744,0.045418916476922234,0.035120778141730105,0.02715760641069813,0.020999978502243416,0.01623851124526811,0.012556643685827028,0.009709590877597499,0.0075080696218796355,0.005805714180713251,0.004489345310532238,0.0034714456636791946,0.002684341293062253,0.0020757024236416313,0.0016050643644484675,0.001241137257768673,0.0009597258071023588,0.0007421206792826374,0.0005738546348792541,0.00044374068957453764,0.0003431283597204328,0.0002653285443742424,0.00020516880772289664,0.00015864949533308243
0.0282765630550836,0.030805494920145924,0.03338412731140437,0.0360029144246571,0.03865419263169789,0.04133256889857928,0.04403525936140464,0.04676238063076001,0.04951720072845316,0.05230636047402426,0.05514007960253409,0.05803236496286047,0.06100124094826013,0.06406902504670729,0.06726267433476416,0.07061423220452756,0.07416140900973163,0.07794833612990407,0.08202654078020476,0.08645619949116123,0.09130774251945573,0.09666390080648565,0.10262231319174005,0.10929884674821438,0.11683183054959453,0.12538746736675482,0.13516677496876794,0.14641452767357666,0.15943083204513206,0.17458619601056902,0.19234126383365113,0.2132728275004801,0.23810834237247486,0.26777205113566943,0.30344707315086794,0.34665962246757215,0.3993941421330626,0.46425198732285106,0.5446719709838646,0.6452395538358553,0.7721241969745376,0.9337037293241164,1.1414642119450211,1.4107963384376456,1.7537742849595448,2.1730118297420087,2.6592592944362514,3.184935688712525,3.699246051528248,4.134496305002899,4.462401833154751,4.693766278722614,4.855883589096066,4.98650658603551,5.129516100611523,5.299473602242514,5.436958375838262,5.467228845454456,5.318479600698586,4.940123131386676,4.341238594005941,3.6374283772367035,2.942347591958471,2.326623513165842,1.820957051992458,1.4235444134693442,1.1128646306635512,0.8699887930883952,0.6801191081507454,0.5316873101660379,0.4156498360415696,0.32493682451708633,0.25402136792058855,0.19858277207006425,0.15524330762347185,0.12136241382194406,0.09487581599596046,0.07416975468290951,0.05798266346354487,0.04532830500383715,0.03543568218132475,0.02770206323729864,0.021656258899616476,0.016929914046826422,0.013235064789422463,0.010346593579608042,0.008088513385075598,0.00632324525721107,0.004943236003864092,0.0038644052533043454,0.0030210226560278925,0.0023617031056538257,0.00184627597814461,0.0014433376402450647,0.0011283381078497844,0.0008820852793736194,0.000689575610957935,0.0005390799895965603,0.00042142910881045497,0.00032945480667106466,0.0002575533283522815
0.02942096884647155,0.03197001381093073,0.03455325592966308,0.03716005449949431,0.03978192854487841,0.04241293843658109,0.0450500049157247,0.047693169816579485,0.05034580743563782,0.05301479953414176,0.05571069037265004,0.05844784104185862,0.06124460483941814,0.06412354778188738,0.0671117408357883,0.07024115346021283,0.07354918199967556,0.07707935185249136,0.08088223977644973,0.08501667293829325,0.08955127534180354,0.09456645136335562,0.10015692200802816,0.1064349645277733,0.11353455346615834,0.12161666554468528,0.13087609845075235,0.1415502735350877,0.15393065750739654,0.16837766683213082,0.18534023723525056,0.20538168816892255,0.2292141448305019,0.2577446819219184,0.29213764802038,0.3338995035562746,0.3849952407457374,0.44800948017464126,0.5263713173253582,0.6246709498040273,0.7491096611086333,0.9081454145452842,1.1134281872986371,1.3806483110120966,1.7222431245143084,2.1410411841859167,2.627613171230704,3.1534820665920007,3.6660510379181614,4.095404458049549,4.41336857096108,4.632992851152475,4.784451882693903,4.908434246105276,5.051700531096723,5.231056825045546,5.387345632007351,5.444612818834487,5.327692177443197,4.980402104647433,4.405657084952152,3.7163631779883843,3.0268150110975056,2.4099778172482202,1.8993009501614584,1.4951116298249962,1.1769376440568442,0.9264741109399396,0.729311601660771,0.574107151010808,0.45193168474379286,0.3557563206028029,0.28004798937829434,0.22045111165400136,0.17353701677121108,0.1366066878225468,0.10753548438861137,0.08465090975424909,0.0666363904246375,0.052455532276212025,0.04129249571962672,0.03250505959556571,0.025587673520277878,0.020142373043661354,0.01585588433854652,0.012481601230023943,0.009825397684479842,0.007734459536005922,0.006088492927732306,0.004792803680525703,0.003772849437901279,0.002969951166351693,0.002337917289225411,0.0018403862370482654,0.0014487345284310094,0.0011404300312712948,0.0008977356656460631,0.0007066889710669667,0.0005562988315366567,0.0004379131451589107,0.00034472105967443996
0.03280500863772593,0.035068191997499144,0.037332768334920954,0.03959436846449402,0.041851001511428065,0.04410322064862401,0.046354251680611844,0.04861009480863461,0.050879612011391025,0.053174614185469,0.05550996362669919,0.057903708760183414,0.06037726943848731,0.0629556928501482,0.0656680023770365,0.06854766491068998,0.07163320654401319,0.07496901263316601,0.07860635652797064,0.08260471251065087,0.08703342360863604,0.09197381522752801,0.0975218727156932,0.10379163740039238,0.11091952461805432,0.1190698333867221,0.12844180707091632,0.13927872674624978,0.1518796868747381,0.16661493477458847,0.18394597771434015,0.2044521126780946,0.22886566995639662,0.2581191650569151,0.2934088459416545,0.3362809862855576,0.38874998413793177,0.45346129442264094,0.5339180885508166,0.6347992755302598,0.7624096628009923,0.925322979829072,1.135309036521061,1.4081569368924405,1.7562357094416632,2.1819967193640224,2.6752728522533578,3.2064754924200707,3.7216606819582663,4.149732712918792,4.462328313676925,4.6729871258780165,4.8125034647780485,4.922012016292724,5.048285854480143,5.208149454877367,5.344001743565447,5.382792682681531,5.253163059689091,4.902533078430617,4.3348688685881065,3.6589336866913875,2.984245192588073,2.3806424207173236,1.8802124919520813,1.483303444658235,1.170181093016084,0.9231582353453116,0.728281402401839,0.5745426740259693,0.45325787969905285,0.3575760597027386,0.2820924780335455,0.22254332750704833,0.175564881995967,0.13850349114278254,0.10926568480352186,0.08619992013973672,0.06800329165975719,0.05364793458120855,0.04232296429457733,0.03338867228837342,0.02634039122168088,0.02077998800667501,0.016393374643658826,0.01293276647325445,0.010202685675608064,0.00804891940255248,0.006349808825696746,0.005009377048813523,0.003951907703997089,0.003117667995187263,0.0024595345985393307,0.001940331828389148,0.0015307317109894993,0.0012075973484257558,0.000952675995052225,0.0007515680228446168,0.0005929135360775013,0.0004677506899952379,0.00036900946711127604
0.036517555232274596,0.038316205203912844,0.0401027162046977,0.041880551244416114,0.04365511042902229,0.04543376145894973,0.04722587309976238,0.04904286096212598,0.05089825545975748,0.052807802410407646,0.05478960751879277,0.05686433705723551,0.05905548858399373,0.06138974767301888,0.06389744957116013,0.06661316869177941,0.06957646420595213,0.07283281710373872,0.0764348034961267,0.08044356131643529,0.08493062390615197,0.08998021551951549,0.09569213230586462,0.10218537023374297,0.10960271201957066,0.11811655301280817,0.1279363375742564,0.13931810174600823,0.15257678761870472,0.16810222773179395,0.18638001976993673,0.20801895965462447,0.23378732829130958,0.264661211566051,0.30188928894242656,0.3470803220960411,0.40232216301293455,0.47034485844504886,0.5547459256998669,0.6603039843399812,0.7934189884291915,0.9627353904465673,1.180031927468859,1.4609750416664362,1.8175570302419555,2.25157562977214,2.752042007027214,3.288594974377056,3.8068811092108112,4.235933874219647,4.547207666845033,4.753481398496699,4.884536036753586,4.980265110434646,5.085760219720889,5.21667410423241,5.31737495765674,5.319144570311725,5.1570626398006185,4.78579727276829,4.213733928821419,3.5460194848620303,2.886116230716303,2.298914193566884,1.8134297045489434,1.42890071476293,1.125909235703107,0.887165632954333,0.6990464553776912,0.5508170386952649,0.4340189522212723,0.3419873345484263,0.2694705758653391,0.21233064479735886,0.16730695949004806,0.13183032868627514,0.10387634569717412,0.08184986947182066,0.06449400089684061,0.05081836023102894,0.040042572962737874,0.03155173921761389,0.024861345662845008,0.019589617672245804,0.01543573408089008,0.01216266139555731,0.009583627927752558,0.00755146602133869,0.005950214209203498,0.004688500091950458,0.003694326345128676,0.0029109623283880733,0.002293706859023945,0.001807337423719525,0.0014241002725898196,0.0011221267040532014,0.0008841851688290318,0.0006966979842413223,0.000548966549494088,0.0004325608502967317,0.0003408384160781118
