x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4043447943526902,-2.239931112150081,1.1065902233219638,0.17823909518622827,-0.917823831378568,-0.29590533877279623,0.09588483319582074,-0.705909313163142,-0.7464331313231649
-0.09683820346243013,-12.077679987790328,-1.979779570343276,-0.08441278953576929,-0.4540812702713592,0.34436177890274805,-0.4218049158615434,-0.19009884551960538,-0.49134528451922826
-0.16096839624406115,-0.8081774256408247,-0.25522038028191074,0.009207841429144175,-0.015763803795908072,1.0663093466316493,-0.1550443038481995,-0.10541221730688276,-0.3896160056288014
0.03468572508009226,4.717287956842529,0.7334865951921494,0.16354148650924566,0.1387317414311953,0.609890325758135,0.13124014913195714,-0.1377459874979542,0.1415290078612593
0.0599965682598382,0.41362019266909555,0.10826890301589247,0.1388195950955155,0.1090479638675363,-0.053192271758990266,0.03708161192604811,-0.10338266909207078,0.25474927177480733
-0.011989912433012832,-1.697703421384854,-0.2681901831080881,0.043791085240199694,0.07634647934391528,-0.08681423413901782,-0.11372812765178905,-0.04486955081311065,-0.001755717189642543
-0.022442882703790638,-0.1556643669899531,-0.04307083689094149,-0.0021272329533340625,0.07137278087817786,0.09354172726317206,-0.08363370371051654,-0.021197545776877214,-0.1275863537881471
0.0038456877078751643,0.6326616036953571,0.09653991807131881,-0.005662762128840184,0.04559749384501352,0.06087643182903921,0.015197601556534155,-0.01649845477295541,-0.0675757214315557
0.008099469594278624,0.06844574820690476,0.013732295025677943,-0.0051139300590501095,0.003135497368877236,-0.04633413409091796,0.04482298090904135,-0.00774157164491424,-0.010623830159872706
-0.0014343032795408974,-0.2341178807011739,-0.038719677877768185,-0.006082285769668027,-0.019315021242142873,-0.04954406807639124,0.01992299764897235,0.0011525156376968344,-0.006080020359046796
-0.0030688796824939702,-0.031426502560071755,-0.0074317782483097,-0.003069463420635462,-0.015528426142911252,-0.0009714629219182548,8.001469153609977e-5,0.0030711064956185944,-0.004760712232761361
0.00046587181895845235,0.08470237968905477,0.013924883649700598,0.0009805535452926909,-0.004720720094281689,0.015148982043910766,-0.002714415991104689,0.0010796066672371187,0.005344124721147412
0.0011520831953625045,0.013517189708617535,0.0034995951882960423,0.00207642788113078,0.0008909968126098721,0.00534496186054012,-0.0019744233850108248,-0.00021221813918953898,0.007866239162634264
-0.00013002580928999881,-0.02995051973448169,-0.004517090514173954,0.0011504916859292292,0.0020700893619607875,5.463861905981291e-6,-0.0023195928472892176,-0.0003550565192240105,0.0024397232595621695
-0.0004121164833084306,-0.004892413250558614,-0.0011029628179910008,0.00034012049768085477,0.0018945017974723683,0.0011524430000269897,-0.0015711328064791387,-0.00034805717230138955,-0.0012992489595021926
