x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7726972605069014,-2.4822103269696454,-2.8847526877427017,-0.6621861041943632,0.9638738972937408,-0.30869036405793615
-0.011754295337340211,0.9096488954286802,0.22210603794267803,-1.7679188231564946,1.3277215051703566,-0.8723443394517093,0.9040706131165455,-0.24273234922197864,0.8742233533831484
0.04257226369988106,0.9537728594414738,0.18379135549733241,0.0796227276897011,0.06295565858383195,0.026719964087760815,-0.2663547596719705,-1.4358239227473626,0.5274357765205835
-0.009759193126188238,-0.6001380779653034,-0.08640239936286882,-0.026381502931745394,0.21505363757139492,0.3499635043697167,-0.19278237497362377,-0.4284263304475547,0.6471529499873901
-0.0019939869339097678,-0.2004948988086801,-0.018748060660542704,0.2828309810607213,-0.013549446446877582,0.31953234379209283,-0.2392150496198173,0.17335778069757032,0.4977019029098877
-0.0022761598013159696,-0.22255555246976289,-0.03599827276330975,0.28131968938400004,-0.046015826157348665,0.18151180385796076,-0.12167306750720429,0.5277720768830008,0.31037043194136876
-0.003316029974550571,-0.2084371592553627,-0.030715271932820986,0.21457432217675532,-0.06294774799535671,0.04310925287883295,-0.0306386979388506,0.5165110426304331,0.11304093910285004
-0.001893445336116583,-0.09789920123637429,-0.013258827388024171,0.09802881122327503,-0.03846322761749154,-0.03945149859567472,0.033385848729052287,0.336817818383015,-0.015283453412158973
-0.0004943354583328961,-0.017024645589336914,-0.0012078447714001246,0.013134199580808349,-0.0168414237553428,-0.06631844199041032,0.051132465930125395,0.128698194254883,-0.07379880532865159
0.00018229443124636403,0.02424544804071149,0.004608671803737165,-0.03483092253666314,0.001170664196175492,-0.056260425306706836,0.043325333467254534,-0.01742033005527128,-0.07638072351566401
0.000525170319566559,0.03885899847910962,0.006318499729751422,-0.04574109577721578,0.009199828749343714,-0.03173504549926925,0.024265069463083377,-0.08370052327133394,-0.051342306057582575
0.0005052114904363837,0.03211086452817711,0.004850533266322991,-0.03531592359965849,0.01001289322257463,-0.008673435843165052,0.006589687438084336,-0.08714638221335869,-0.021316250633071406
0.00031428192440827017,0.017563460736491718,0.002446303625269865,-0.01794922179415594,0.006902448608209678,0.005624554313091696,-0.004362940051439449,-0.0586692678209912,0.0007171447675625502
0.00011462224744698742,0.00449203450713666,0.0004391211939040063,-0.003255979116505602,0.002999379213117099,0.01067173603630188,-0.008196468597042591,-0.024401808211887317,0.011237941874736977
-2.2548566225630322e-5,-0.0034656365339643448,-0.0006975955517017761,0.005066893587370884,4.061066086807555e-5,0.00943750495342,-0.007233650504848564,0.0008125646268278458,0.012474911708050818
