x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1038126998192082,-2.6454565650016946,0.19042728536530984,-1.4195154622557864,1.6328972730271596,0.27028496840935046
-0.009987142879536864,-0.9847330935088492,-0.08880618816447397,-2.4912395536509035,1.4509643243014114,0.3195897254268046,1.5521770835770408,-0.9688542697282713,0.5051997008626602
-0.008369465078164356,-0.19037021945673885,-0.1666066097316717,0.1967683419328298,-0.0012094552729747863,0.05809371804901537,-0.35963633519804117,-0.09333451351074236,-0.903062411675668
-0.0023662878147301214,0.5046897381890361,-0.030790665996239447,0.3516429930661596,-0.6151674284036446,0.06627541874005524,-0.5946960274976865,0.01285872133948553,-0.1266305707079457
0.0030603238023774078,0.4421580814096853,0.054510053119705366,-0.13979634156241907,0.08823532899045021,0.10182252433539024,-0.029959242609851017,0.056399279013386164,0.3448576803463744
0.003997774896407423,0.14985822313378777,0.05234443320467144,-0.0004851437415235413,0.16808098168462038,0.0395910161870804,0.03884723118148575,-0.02707950812628332,0.09742583572647026
0.0021996689109398644,-0.11197155374085101,0.007170244358987864,0.1294035412794561,-0.024381246381443126,0.004621134753086799,-0.07439866767339856,0.022364201158586137,0.008711731392496102
-0.000588266908896456,-0.1973786304992166,-0.01704228282016828,0.04037055758224052,-0.006221482458135703,0.006575510905528283,-0.019210266461985846,0.018479382566732955,0.060989508867564796
-0.0015064830667658497,-0.1123161300946698,-0.01769559334318096,0.0005906006612501982,0.03469438802850645,0.004526818689829322,0.020067142909928514,0.003222197039709792,0.03679960618330611
-0.0008239243478815256,0.008088026932500377,-0.005543301725381352,0.014434453228677677,0.008846435899757008,-0.0016409665137565714,0.004798091406088443,0.0009692418371679125,-0.0004878410516541455
0.00010748508909028401,0.05632387507877804,0.005064863360782006,0.008441206780366351,-0.005707367392672179,-0.0031084246072125158,-0.0001295189252762021,0.003491178707088228,-0.002396684591008551
0.00046486761309229974,0.035450853791709765,0.007005082853343681,-0.0034972746568225446,-4.730010395832857e-5,-0.0025747137289310706,0.006063276406924599,0.0011602300194601188,-0.00021319931571642497
0.0002968773622587571,-0.001421327681901407,0.002729333738542314,-0.003934410649215514,0.0008593800427285493,-0.0021074524908848936,0.0049193574323170754,-0.0006859872561986402,-0.003672517540639685
-1.4152392345885757e-5,-0.018474208850641088,-0.0014562838877353074,-0.0018438087007611498,-0.0014121745594806872,-0.0011380633350854285,0.0011571409628355212,-0.0007933762456512123,-0.003934539285270489
-0.00016816363643007556,-0.0129716405091889,-0.002455110590349094,-0.0015924148520298676,-0.0010550605643020708,-0.00011576650456807309,-1.9843842503923495e-5,-0.0006114745333595758,-0.0017935713073082725
