x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7100249466088169,-1.8771883709754729,-0.6904102137387029,-0.3658286346297368,0.8070603842525987,0.16346391448841496
-0.010870607846924485,-0.7305051978887138,-0.1631989543010173,-1.5935460601204228,-0.02187186830171693,-0.06250029961102035,-0.882672102285788,-0.4213824593122801,0.3688757748477719
-0.01012037147284717,-0.47657895162041325,-0.1397419772842001,-0.990902271216431,0.7268331092115071,0.4073602640888764,-0.37428192584567765,-0.28756366225727725,0.5450197401937944
-0.002504412451659909,-0.004020661398350044,-0.03148625162401621,0.07078127537130594,0.5799578497729209,0.36235911928826453,0.19462675858261913,0.3146494011307351,0.3056707299059303
0.002969161018715673,0.24831717123814184,0.05196529046209328,0.6137316236325066,0.019757914793679644,0.01672655506586325,0.4686833364938168,0.6046731565303535,-0.12139152356285508
0.0036505497190805446,0.20764229160879855,0.05497364777518841,0.38756743119555986,-0.36533650991967387,-0.2464225451032784,0.35123063739302934,0.3617988824333916,-0.3760597427979632
0.00022735199208892228,0.011541897007394698,0.008265400480950851,-0.1694439574958598,-0.32627218374614975,-0.2379328127215407,0.04327956436902374,-0.09652063571165767,-0.3130842157586365
-0.0024330129174951164,-0.1245998366450484,-0.03731111172371039,-0.49602131164291896,-0.02685286338909144,-0.043929127585506544,-0.17206033616801913,-0.35683983093293026,-0.06777799867609871
-0.0030394215640320746,-0.12331538655462249,-0.04127368404149202,-0.38610128957289014,0.21496056006215733,0.12755703091772677,-0.16747235625521717,-0.27512906803549597,0.12511529598686974
-0.0009287998911072349,-0.019240001839713406,-0.016140737959458595,-0.043022997988108,0.22497057262902564,0.15008218649637814,-0.021309886642124087,-0.01660149911453612,0.14147482243031018
0.00074325244312431,0.06424328596623838,0.01438262139404596,0.20687125863111672,0.06303425642643683,0.05051642893090129,0.10442900793988212,0.16793057077747675,0.02954131859675043
0.001631350812018661,0.07854275652152179,0.021284350998045373,0.20504206721416834,-0.0939777321709991,-0.05624117005791969,0.11559079834108231,0.15966131383607227,-0.0795591919780699
0.0005169294262289782,0.022618277454716968,0.011086451009028301,0.03564764897399854,-0.12735165559009845,-0.08606578799041718,0.03659271843880728,0.026850066568331585,-0.09895539943024273
-0.0002726225168954373,-0.027563995237824008,-0.00725071502302439,-0.11554017773918918,-0.04961826632054228,-0.038999409738856065,-0.044394402830800296,-0.08867898874972355,-0.039017350870811034
-0.0010652527097611548,-0.04649582931725813,-0.012248072486897788,-0.1339820491414976,0.04368424488492573,0.023903403950727504,-0.06481383503408986,-0.10078656755003637,0.03047659717297867
