x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04867040675435439,0.04811355002371745,0.04772094427826466,0.04749260445641576,0.04743014007335175,0.04753685238932007,0.04781786283950819,0.04828027761578447,0.04893339445772849,0.04978895914965118,0.05086148099889269,0.05216861877830712,0.0537316513665252,0.055576050757172375,0.0577321794222193,0.06023613944615592,0.06313080771195065,0.06646710012500205,0.07030551894206022,0.0747180514269913,0.07979050620440224,0.08562539703851882,0.0923455139356262,0.10009836059107995,0.10906168812807857,0.11945042162789656,0.13152536327212438,0.14560417095300532,0.162075263380752,0.18141550486202151,0.20421279259779376,0.2311950306755963,0.2632674611961178,0.3015609803208252,0.34749495970369626,0.402859311656791,0.46992220581734245,0.5515721444242984,0.6515062857141233,0.7744813313907565,0.9266494819507421,1.1160106580346942,1.3530244658389585,1.6509531371703723,2.018465406185074,2.4538940654909447,2.943714628938956,3.4577887660612743,3.946585628005823,4.3483800553759675,4.639438296061447,4.831189181234089,4.949107768735864,5.027099672125094,5.103224504486527,5.188532457509277,5.231057916813975,5.169883425567898,4.951300761499671,4.542618916080999,3.96048069496449,3.305115501552739,2.6705066122769505,2.1131977456799476,1.656504605897999,1.2971313500140766,1.0157229464974686,0.7953651756472493,0.6228133024008199,0.4876959936443725,0.3818919430588866,0.2990417351667634,0.23416560887685306,0.18336414597811537,0.1435838942855417,0.11243383807793156,0.08804168467387409,0.06894132916499003,0.053984733307197934,0.04227292199827879,0.033101949843925546,0.025920590100546547,0.02029720286353006,0.015893791093691382,0.012445685103921238,0.009745634430003822,0.007631350918026333,0.0059757542982287375,0.004679333949700573,0.003664167755242309,0.0028692385461004735,0.0022467666286977487,0.0017593379576927917,0.0013776553425011034,0.0010787775222054563,0.0008447402674045874,0.0006614766295055123,0.0005179714384000218,0.0004055992291046645,0.0003176058030505704,0.00024870226295565156
0.04198660868416045,0.042467324661504026,0.04301897152662246,0.04365072660769255,0.0443725698212665,0.045195443516876814,0.04613143962125909,0.047194019110581006,0.04839827003169395,0.04976121176474271,0.05130215504006815,0.0530431294861645,0.05500939331354053,0.05723004328485437,0.05973874758780167,0.06257462987447206,0.06578333990136179,0.06941835534549848,0.07354257107326877,0.07823024717688946,0.08356940650071107,0.08966479752879888,0.09664157123264618,0.1046498632504303,0.11387052891314829,0.12452235265752894,0.13687115140796854,0.15124132196392673,0.16803055683093168,0.18772868721242447,0.21094192814224394,0.2384242298197699,0.27111802434085314,0.31020745912776904,0.3571883137821447,0.41396032881382827,0.4829498089448979,0.5672733543271261,0.6709577879343999,0.7992373228534387,0.9589575355628384,1.1591279407492396,1.4116826221522294,1.7319763775543227,2.130455184984259,2.6059249001416527,3.143461350920709,3.708589582246198,4.243864659468721,4.6771422760352515,4.978071550038768,5.1560230392133874,5.236829371781855,5.255917699458512,5.25253071814299,5.239327673874431,5.171441722339862,5.000416826475877,4.689091026810509,4.2217098891814056,3.624048457513789,2.986672037947249,2.3883747438595524,1.8731489531288363,1.4562175898217349,1.1309681063218138,0.8783638286320445,0.6821792861677838,0.5298130037995162,0.4114780742932541,0.31957351822220237,0.24819605206019288,0.19276090397275653,0.14970732125659658,0.11626985335674402,0.09030071933775304,0.07013184998089339,0.054467743090128556,0.04230224980719174,0.03285394689089604,0.025515943743642553,0.01981690015177882,0.015390750801581397,0.011953191892886194,0.00928341952060451,0.00720994682992005,0.005599588941865382,0.004348908120617679,0.0033775696819763304,0.002623181874669126,0.0020372882858085955,0.0015822553516295736,0.0012288550497244817,0.0009543875024205883,0.0007412229009278444,0.0005756690940172935,0.0004470921033225767,0.0003472330735326926,0.0002696777832999849,0.00020944464208345713,0.00016266470882649826
0.03865775156923696,0.039050677500914927,0.03951647669464557,0.040063381009641644,0.04070041107326075,0.041437532740012016,0.04228583932082818,0.043257764573932586,0.04436733261014473,0.04563045229875462,0.04706526553570433,0.04869256094622859,0.05053626735837653,0.05262404485376881,0.05498799557706152,0.05766552202312004,0.06070036755809586,0.06414388290851845,0.06805657385252106,0.07251000013575346,0.07758911472972749,0.0833951573069307,0.09004924803767449,0.09769686995301874,0.10651348345033078,0.11671158949456875,0.1285496547482045,0.14234344053280482,0.15848044957278612,0.17743843562010353,0.19980923312268825,0.226329587502497,0.2579212439895507,0.29574334439167366,0.3412612717523818,0.3963375937269768,0.4633528601787212,0.5453669587665333,0.6463358859022684,0.771404676280722,0.9273056241908556,1.1229029618696273,1.3699425217785413,1.6835708167417034,2.0746378346282857,2.543418729159013,3.07756039355738,3.646338078326884,4.1967914847107535,4.660214212876137,5.003006643892227,5.226671685389848,5.348527055067642,5.396397128090267,5.40341848265371,5.380067986641544,5.286084976551172,5.079798787764949,4.732206081896455,4.2356916280021855,3.6209524894377094,2.976386447300076,2.376727384662792,1.8627243389804578,1.4475995445511851,1.1239187545901625,0.8726124373789739,0.6774977842114019,0.5260104348157659,0.40839539845452283,0.31707888368648957,0.2461805859231932,0.19113502665604684,0.14839756058670545,0.11521611906180786,0.0894539912865248,0.06945223135659483,0.05392283084339686,0.04186577780685651,0.03250466127164972,0.025236674432730796,0.019593797058858692,0.015212657444509337,0.011811133177954066,0.009170183937699703,0.007119746444668585,0.005527783279021832,0.004291780362868764,0.003332145591345494,0.0025870835185287724,0.0020086160548407005,0.0015594929297289115,0.0012107929696237255,0.0009400617260541733,0.000729865526941888,0.0005666688395602866,0.0004399626532219671,0.000341587754111049,0.00026520931470918,0.00020590896413003992,0.00015986807083151998
0.029711020393952264,0.0311286447431403,0.03255566641949356,0.03399697501800597,0.03545886664068799,0.036949102241848636,0.038476979847552,0.04005342732261913,0.041691123016916166,0.043404652459543114,0.0452107103682871,0.04712835870086664,0.04917935341436667,0.051388555164893414,0.053784442557290146,0.05639975098099301,0.059272265852272465,0.06244580663175699,0.06597144784061518,0.069909036182186,0.07432907976390676,0.0793151076269163,0.084966627124898,0.09140284560964672,0.0987673747607253,0.10723420542021112,0.11701533446713493,0.12837055218978777,0.14162007158887108,0.15716091818757327,0.17548832603327025,0.19722383961981993,0.22315245576153014,0.25427203143519206,0.2918594464640768,0.3375598102820995,0.3935075869627353,0.46249225126737104,0.5481865360254453,0.6554633299020154,0.7908391217910269,0.9630995470836343,1.1841891531570699,1.469986471862412,1.8331835676319634,2.277066648082619,2.7929397025924443,3.353530570982764,3.9078396420684327,4.386563482441424,4.754880857352246,5.014064548212382,5.182006347440891,5.287938284043422,5.367411872852953,5.4317195121040935,5.434138134447655,5.3220079354180205,5.052454914480613,4.60407130019536,4.000081537405773,3.3364412349672783,2.700346149660732,2.1434347195548686,1.686495464898348,1.3256540968762376,1.0420180908524865,0.8190686425836391,0.6438212994123318,0.5060697529201984,0.3977914291659495,0.3126802584126005,0.2457794131109437,0.1931926250024028,0.15185726860887025,0.11936599561737793,0.09382653224473722,0.07375147425814353,0.05797166137465019,0.045568086012409754,0.03581837079698327,0.02815469770226453,0.02213073864243606,0.017395661570907876,0.013673698215806641,0.010748083488220907,0.00844843120321505,0.006640810882580177,0.005219947717797944,0.004103091423371064,0.003225196905926721,0.0025351360739247677,0.00199272016586162,0.0015663591790100505,0.0012312220851181082,0.0009677906850462251,0.0007607228796357996,0.0005979591543327806,0.0004700202397245574,0.00036945504412795246,0.0002904067061273309
0.026922373966792014,0.0286754128605326,0.03043669564173953,0.03220548181917329,0.033982831337241975,0.03577171492423947,0.037577110886017326,0.039406096644153066,0.041267944584166744,0.04317423293482472,0.04513898354698002,0.047178839707861055,0.04931329866732595,0.05156501554453537,0.05396019794117387,0.05652911416802587,0.059306742815814294,0.06233359787497036,0.0656567722610891,0.06933125413065472,0.07342158571185628,0.07800395479592204,0.08316883626866121,0.08902433749632584,0.09570045031930484,0.1033544784600981,0.11217799877942708,0.122405837132907,0.13432770753422307,0.14830339541555862,0.16478268859819148,0.18433171168418477,0.2076679571648555,0.23570721220495983,0.26962687605722624,0.3109520317486496,0.3616733512107928,0.4244098908940198,0.5026357100358173,0.6009979946585948,0.7257675182588995,0.8854822010931579,1.0918750210270403,1.3607412077628527,1.7052208898316974,2.1297771417262243,2.6274984395648366,3.1733058926652014,3.7183387624820785,4.194761464579652,4.568539561708716,4.841642673258116,5.032718663255091,5.171975978961635,5.296508658591197,5.418393964583074,5.4871805109185665,5.442967219239898,5.232870891483374,4.8247206942314245,4.235036213952208,3.5641725576140297,2.90776878670935,2.3251101882020677,1.8424183254549529,1.458442164025358,1.1544900071929813,0.9138841495296172,0.7234226659026116,0.5726550283326504,0.4533086906608135,0.35883517800747267,0.2840507751747491,0.2248520987418229,0.17799094643378027,0.1408960698595433,0.1115320913766304,0.08828782392046605,0.06988786596217689,0.05532262085366641,0.043792900755832344,0.034666075594701015,0.02744136096025747,0.02172234031204406,0.017195213798456857,0.01361158021314594,0.010774807342932425,0.008529242854932126,0.006751673729565916,0.0053445656227446275,0.004230711204354976,0.003348993830009895,0.0026510341008148097,0.002098535309532721,0.001661182119084042,0.0013149771749034831,0.001040924381891726,0.0008239865980154375,0.0006522605537158769,0.0005163237253596349,0.0004087173259988026
0.02663797076586076,0.02853386264877887,0.030440042098699,0.032353288505194415,0.034272308403700685,0.03619789153600971,0.03813303986551681,0.04008307783081262,0.04205575398237476,0.044061345739382564,0.0461127804235621,0.04822578710901546,0.05041909533842162,0.05271469859310515,0.05513820280168644,0.05771928340472593,0.060492278895222275,0.0634969547418017,0.06677947970245311,0.07039366744189784,0.07440255099463472,0.07888037720892173,0.08391513455777301,0.08961176294428734,0.09609624159509414,0.10352081534674518,0.1120707069355627,0.12197278228291082,0.13350680000827814,0.1470201038167952,0.16294693341332214,0.18183397456754763,0.20437439803890198,0.23145353302766805,0.2642106065747882,0.3041228399130725,0.3531209039014716,0.4137487209751365,0.48938650913061976,0.5845647985213146,0.7054104819383693,0.8602862599359319,1.0607160457086633,1.322261934054037,1.657955581427225,2.072398379125404,2.5590953398611136,3.093716183812935,3.628466900389434,4.096782481483735,4.46594160841842,4.739181629134861,4.936281756442943,5.0884896867535625,5.234096687839211,5.38583705505138,5.491198511340649,5.486023568462941,5.311276494944495,4.927935267292221,4.348082675834041,3.67460839924817,3.008166140190796,2.4124989230361193,1.9169002129497499,1.5215196252918937,1.2076903922849507,0.9585916996223888,0.7608722007354762,0.6039344030207023,0.4793666568438279,0.3804923027141267,0.3020118115387911,0.23971873716844005,0.19027425668168196,0.15102821407876582,0.11987707557297439,0.09515118307916934,0.0755252628418866,0.05994739258880324,0.04758261994691173,0.03776821014622614,0.029978124349625757,0.02379482469627757,0.018886894847830904,0.01499127652950624,0.011899169969167013,0.009444842517342966,0.007496745605664629,0.0059504639249255056,0.004723118908434771,0.003748926555082563,0.0029756714975572827,0.0023619083306314075,0.0018747401945697004,0.0014880555487924712,0.0011811286292927132,0.0009375085762537231,0.0007441376906388271,0.0005906515595217609,0.00046882353784014194
0.028124425308908525,0.030027778537343494,0.031937768221795795,0.033852124107061066,0.035770537701590104,0.037694794732932045,0.039628884946304975,0.04157909800461237,0.043554115825729246,0.04556511305233644,0.04762587859599638,0.04975297246719159,0.05196593356163249,0.054287555911336695,0.05674425335359892,0.05936653588929396,0.062189625520176296,0.06525424548002354,0.06860762502966293,0.07230477305496631,0.0764100885036293,0.08099939545413405,0.08616251701213633,0.09200653759207904,0.09865995067301296,0.10627795329082693,0.11504923561880662,0.12520473284968095,0.1370289698028536,0.15087485421984032,0.16718308845243576,0.18650780868613148,0.20955068069113578,0.23720656179617072,0.27062509948225916,0.3112944555477347,0.36115598879552613,0.42276260455704134,0.4994992070032131,0.5958922280648342,0.718048045942424,0.874279588490109,1.076010254607777,1.3386130017790985,1.6747698127283939,2.0885842436834143,2.5730089891371395,3.1032637463696453,3.6314477152112787,4.091497714342699,4.451867279615231,4.717136573001069,4.908246498555975,5.057329858678829,5.203357194234417,5.359273065650392,5.4716832869443115,5.474925392657144,5.307952351431275,4.9296575439076165,4.351041381044349,3.676212352312783,3.00746912261309,2.4096686623440147,1.9126115994018935,1.5164771103065502,1.202388831481969,0.9533535931711661,0.7558978009569128,0.5993384716691493,0.47520525019120363,0.37678213644516895,0.2987441285361748,0.23686912329992119,0.18780948716145007,0.14891093856578896,0.11806894294685939,0.09361485074805252,0.07422561820109236,0.05885222647165254,0.04666292642099819,0.036998238345668996,0.02933527203872385,0.023259436774958422,0.018442010640778883,0.014622355638498024,0.011593816345921194,0.00919253920408385,0.007288607521228096,0.005779012568682019,0.004582080482686979,0.003633053449926867,0.002880586104913946,0.002283967583243328,0.0018109189350068804,0.001435846731462592,0.0011384583795541207,0.0009026642284143839,0.000715707068341008,0.0005674719253836759,0.0004499388092464992
0.030230978579831147,0.03207193667527861,0.03391517734092549,0.03576075176792251,0.03761062441185827,0.039468763240860266,0.041341218945898206,0.04323620203672943,0.045164167817416966,0.04713792022217423,0.04917274650447209,0.05128659594056723,0.0535003171862381,0.05583797088714063,0.0583272367991763,0.06099993827638643,0.06389271184320841,0.06704785608254339,0.07051440275867851,0.07434946463715728,0.07861992977925181,0.08340459241546512,0.08879683753165923,0.09490803235520065,0.10187182621498751,0.10984962522832789,0.11903759617354201,0.12967567350758788,0.14205920718928475,0.15655411443719308,0.17361671110594834,0.1938198345407796,0.2178874826463885,0.24674106115373087,0.2815615671686042,0.32387381205087445,0.37566135492359565,0.4395245634006251,0.5188997239770919,0.6183652856368769,0.7440735200774097,0.9043642785806689,1.110645515449572,1.3781832264765632,1.7192846703437972,2.137353121201564,2.6244094164104443,3.1546622919259866,3.6794194734596704,4.1324713508613335,4.4831510800737115,4.737318917635483,4.917072821661509,5.055387761854774,5.191706748541591,5.338976832882086,5.443484636810228,5.439468957247667,5.266062303737846,4.882642491444708,4.30093999360544,3.6255375295702326,2.958546422832977,2.3641650169014707,1.8713818193463783,1.4797334120276449,1.1700503595977823,0.9251787064258845,0.7315545282325439,0.578452599546954,0.4573923022950162,0.3616678676223217,0.2859769301191899,0.22612681933303294,0.17880231947508018,0.1413820330731482,0.11179317659065734,0.08839676485458249,0.06989682443113777,0.055268607098849384,0.04370182702157507,0.034555777416424655,0.02732384054021299,0.02160542513253147,0.017083776875012602,0.013508432744318753,0.010681347370831222,0.00844592291465836,0.006678334802138353,0.005280672838257413,0.004175517767659821,0.0033016528692575197,0.00261067304119888,0.002064303546718802,0.0016322799009097402,0.0012906714611564032,0.0010205558615989606,0.0008069708659326931,0.000638085579601578,0.0005045451131930217,0.0003989523966454636
0.03235277077700799,0.03409546204067095,0.03583824511480635,0.03758363195186104,0.03933592912846652,0.041101297690613776,0.04288781391859356,0.04470553947306354,0.04656661011349398,0.04848535295711734,0.05047844317257566,0.05256511219660934,0.054767421162542525,0.05711061539501081,0.05962357875190688,0.06233941052079693,0.06529615280742732,0.06853770328138178,0.07211495728614324,0.07608723536515814,0.0805240681276678,0.08550743132916042,0.09113455177689951,0.09752144152792144,0.10480736704352128,0.11316052596127192,0.12278529315580694,0.13393151848937274,0.1469065233752788,0.16209066939881403,0.17995768460478198,0.20110136736313244,0.22627089558608243,0.2564178256707173,0.2927590811344378,0.3368619683706898,0.3907597586721616,0.457110005141842,0.5394130696960296,0.6423161559756191,0.7720397641004317,0.9369808939012986,1.148573635129132,1.4220337211166048,1.7693432659895076,2.193221262378212,2.6847216996527186,3.216924749361936,3.7401210811978696,4.187635321193,4.529414428670597,4.772424765682081,4.939806922497092,5.065294910391414,5.188697422270602,5.322905410052666,5.4141818877219805,5.3972944057461225,5.212475558808171,4.820611089942113,4.23479472109009,3.559623801631327,2.8962041269321848,2.307381858999345,1.8208839561722567,1.4354236112929029,1.13156082070627,0.8920223137503981,0.7031913739572309,0.5543337882758643,0.43698765400805284,0.34448235664904353,0.27155937462776014,0.21407335535430802,0.16875647005547026,0.13303265200121844,0.10487115837786878,0.08267113144083835,0.0651705967534223,0.05137472545947421,0.040499282613945795,0.03192604685621299,0.025167667229595018,0.01983995941095862,0.01564006651222792,0.012329242990880427,0.009719283010038824,0.007661821759787027,0.006039901566618902,0.004761323361228845,0.0037534055646662096,0.0029588524584541784,0.0023324971735845137,0.0018387341515575639,0.0014494951241070023,0.001142653554909074,0.0009007668427658411,0.0007100847860145202,0.0005597679437012332,0.00044127146077046033,0.0003478593304271541
