x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014169789453367278,0.01662923868643448,0.01923720150149481,0.021953332780817434,0.024732985861227325,0.02752952016819262,0.03029669262387446,0.032990945959621265,0.03557343203689336,0.03801164796475703,0.040280610628259265,0.04236354454988069,0.04425210304109214,0.045946179176293796,0.04745338890774882,0.04878832310753975,0.04997166943471189,0.05102930069378809,0.05199141635524941,0.05289181087602054,0.05376732894373496,0.05465755596872059,0.05560478384084177,0.05665428856683307,0.057854959097409446,0.05926032662487682,0.0609300623379105,0.06293204114881436,0.0653451124450282,0.06826278138178589,0.07179809320477323,0.07609014019086197,0.08131279382207016,0.08768653110899043,0.09549461581785322,0.1051054785856899,0.11700401815107964,0.13183588398132848,0.1504708635431347,0.17409471693426806,0.20434388899767886,0.24350567229541656,0.29481960359101317,0.36293760054320046,0.4545011457197148,0.5765823016260502,0.735241102376695,0.9350107191543225,1.176516280364602,1.4532824504345618,1.7486436454303211,2.044298528374306,2.3326768871455528,2.6111308987521133,2.881794501970907,3.151767688058399,3.433168255397506,3.733568608925308,4.037248158760383,4.319252794440191,4.549076898458691,4.693091481327518,4.718950875091747,4.605836501168583,4.373515203805151,4.060367172994067,3.7039940149163457,3.3365935237135345,2.9827863273617825,2.6591853968000483,2.370389584286987,2.1129578960750903,1.8834840906242936,1.678931854829894,1.4965946286428329,1.3340597928612834,1.1891767462395624,1.0600284495223944,0.9449060598856407,0.8422863201557342,0.7508114036302722,0.6692709478138399,0.5965860393460547,0.5317949382162798,0.47404035237306785,0.4225580943506303,0.3766669698209866,0.33575976428082915,0.29929520861225456,0.26679081720861086,0.2378165039021747,0.21198889122195644,0.18896623768382434,0.16844391599271294,0.150150382326149,0.13384358336613367,0.11930775353854955,0.10635056008233702,0.09480055817304664,0.08450492242789616,0.07532742477644054
0.018030103291562224,0.020589474569844106,0.02325165408027069,0.025983139916457516,0.028749232097144927,0.03151558357883774,0.03424968599994313,0.03692220425351592,0.03950809425188991,0.041987462147030856,0.044346147990065296,0.046576039901376314,0.04867514443442701,0.050647453827516314,0.0525026608461752,0.054255777153267216,0.05592671231804814,0.057539868724492696,0.05912380396079971,0.06071100800167592,0.06233783882198686,0.06404465811214832,0.06587620954227948,0.06788228657342335,0.07011874626574588,0.0726489412576511,0.07554566591557717,0.07889374715640385,0.08279345934763897,0.08736501145078306,0.09275445123207943,0.09914146783233901,0.10674976799446288,0.11586097935700598,0.12683343652551513,0.1401277931436347,0.1563422696020553,0.17626163663327635,0.20092597740997298,0.23172822510072286,0.27055401553146513,0.31998445841806294,0.38359354267370355,0.46638958182679074,0.5753194639802172,0.7171993138043254,0.8969435313466555,1.1170408589058365,1.3751054942670788,1.6609259050072886,1.9541112955652844,2.2349951813979785,2.498133763416556,2.7445755378692733,2.981011748048016,3.2195100594012263,3.4774246567476457,3.7661102299924862,4.0689639977568275,4.358362214349676,4.599435989197902,4.752484990067749,4.7782071794159,4.650454133599801,4.391411496962032,4.045362407837729,3.6553286597062833,3.2574840104787697,2.8786985184361047,2.5362950780330746,2.2343054133521867,1.9682728257337987,1.7339160051130622,1.52746340521487,1.3455925473843637,1.1853765513430674,1.044237032380514,0.9199026069474473,0.8103723388736823,0.7138835379440537,0.628883392609182,0.5540039803111823,0.4880402532610177,0.429930645388669,0.3787399883703026,0.3336444617969945,0.2939183352853868,0.2589222891686892,0.22809312581081245,0.20093470596597274,0.1770099643209765,0.15593387572488035,0.13736725891029938,0.1210113179885416,0.10660283387387304,0.09390992825164184,0.0827283319190444,0.07287809744427026,0.06420070324026303,0.056556502448437254,0.049822475576779754
0.022724473882958115,0.02600460799377998,0.02944285870947806,0.03300197182506672,0.03664267037580307,0.04032540300794822,0.04401206566976058,0.047667599866163354,0.05126138976949657,0.05476840427065364,0.058170055769451126,0.06145477256957282,0.06461830411055353,0.06766379655561526,0.07060168979458249,0.07344949571159808,0.07623152215264348,0.07897860835716246,0.0817279368988024,0.08452298575572807,0.08741368339706605,0.09045683114080555,0.09371686195922779,0.09726701494020634,0.10119102156698084,0.10558542612434424,0.11056270090696518,0.11625537171691315,0.1228214464194788,0.13045154780626472,0.1393783044432114,0.1498887683216912,0.16234093377956088,0.17718586979487355,0.1949976097602538,0.2165138638388399,0.242691973792781,0.27478654249907236,0.31445818933794506,0.36392745862478487,0.42619491815290034,0.505359341272742,0.6070828700491182,0.7392790021330243,0.9128491173091127,1.1375677543796492,1.418404164050351,1.7541955265681266,2.1331534767593885,2.5283845948474335,2.896132209822217,3.1996634152443906,3.4338233441791317,3.607425919459273,3.7387014954253375,3.8521761492423985,3.976548962467099,4.1288253823842345,4.289269394612103,4.428960184417417,4.515510867095151,4.515685522185849,4.400248341194481,4.154960285789007,3.8097134340373904,3.410004861416371,2.9954465549143787,2.5960835936968407,2.2316851420184896,1.9128130940361396,1.6392793572907047,1.40486115429564,1.2039649337808858,1.031797026589984,0.8842492619255004,0.7578009405589251,0.649434825946594,0.5565651486803439,0.4769759063568403,0.4087679866128205,0.3503138516067787,0.300218702654459,0.25728719835120145,0.22049493202826995,0.18896398795476402,0.16194199302136392,0.13878416404933994,0.1189379223481159,0.10192970840287832,0.08735368207195177,0.07486203866459944,0.06415670982711176,0.05498225120853701,0.04711974719565765,0.040381587275530706,0.034606989382183616,0.029658163408160118,0.025417023336851356,0.02178236954242082,0.018667474022997024,0.015998010947368246
0.018572205267769728,0.022268553666948566,0.026343374813691946,0.030767643116983052,0.035502016302966066,0.040498630132217134,0.04570342274661707,0.05105881713602212,0.05650657152113365,0.06199060915607756,0.0674596590071159,0.07286957286237968,0.07818522747430931,0.0833819669131366,0.08844658553674693,0.09337789206301922,0.09818692774677751,0.10289693563513465,0.10754319363104996,0.11217283303092504,0.11684476848862874,0.12162986767435822,0.1266114922310217,0.13188654918936346,0.1375672072472871,0.14378345915057025,0.15068675453107472,0.15845499302842936,0.16729926361855552,0.17747285453024553,0.18928325597952775,0.2031081602733163,0.21941686794860776,0.23879909052329099,0.2620039848737737,0.2899934905388846,0.32401586854725756,0.36570806842162334,0.4172396654826019,0.4815173862697901,0.5624789167385276,0.6655197814903248,0.7981209057609575,0.9707825384007093,1.1980061561400193,1.4922097880965877,1.858249778154549,2.29139760457715,2.7710079328457367,3.2548788024046855,3.6786003711515054,3.9911695583459563,4.18857327108505,4.287106854109608,4.314978483801871,4.306187917992693,4.296215974150537,4.304443848722609,4.311457583225009,4.292043022699107,4.2217609784318935,4.079149198916418,3.849006651521634,3.5294914068126912,3.151330425501254,2.752849281957725,2.3641254406141017,2.005631307475583,1.6889511845036764,1.4184909197856046,1.1911935304122,1.0003180190327512,0.8400281848872607,0.7054230134605641,0.5923868232904219,0.49746342508250935,0.41775044542727363,0.3508105839655257,0.2945970906059944,0.24739118418971412,0.20774949911723165,0.1744599530691567,0.1465046864335275,0.12302894027764584,0.10331492127870012,0.08675985450850422,0.07285755301532304,0.06118294067517477,0.05137905508403048,0.04314613309194783,0.03623244525893764,0.030426598987312536,0.025551074991450182,0.021456799476370747,0.01801858606431396,0.015131308101873714,0.012706684312332395,0.010670579511448878,0.008960737853512675,0.007524879299500425,0.006319101105033778
0.014114980052228955,0.017561052591045907,0.02151124495179401,0.025962160757845208,0.030895268240559617,0.03627726283975355,0.04206142852231541,0.048189902786863956,0.05459667147170061,0.061211063704174014,0.0679614897438909,0.07477916593104206,0.08160159843670615,0.08837564511363351,0.09506003494953202,0.10162728963590957,0.10806505464284759,0.1143769026498694,0.12058271701274785,0.1267187960659814,0.13283784131242435,0.13900900632526922,0.1453181920102041,0.15186878204866675,0.15878302472316624,0.16620428928992428,0.17430046271692493,0.18326881326217803,0.19334274038821223,0.20480096859031935,0.217979943828488,0.23329048154899562,0.2512401334943506,0.27246334469151257,0.2977623500610545,0.3281630462354886,0.3649919753372281,0.4099833957367235,0.4654296967004327,0.5343949444842754,0.6210214211052023,0.7309747387476107,0.8720979478537774,1.0553847820650524,1.295991406127817,1.6067247148828945,1.9923822803105369,2.4478750417797306,2.951785048631912,3.4606099864972264,3.9079942507230108,4.240013050192481,4.448815754467691,4.546972210839662,4.559713303746318,4.518838645980788,4.457821698866879,4.395691355080243,4.318391237571609,4.208342230326637,4.05040409908358,3.833432914570362,3.5520867314864515,3.2109072400379266,2.8367176573059956,2.459484162734418,2.101408941911138,1.776702895143422,1.4926424686632243,1.2511305362198284,1.0485841684167576,0.8788281689426144,0.7365540829146519,0.6173128447976151,0.5173756512816466,0.4336173575439953,0.36341875056868755,0.3045846435045109,0.2552752297827182,0.21394855036299443,0.17931227499584684,0.15028328964900303,0.12595382635265376,0.10556307630693167,0.08847339856260186,0.07415038029450657,0.06214612513081527,0.05208524694594286,0.04365313112779525,0.03658609623639158,0.030663148398219164,0.025699070587257154,0.02153863068696438,0.018051727213025115,0.015129320898319339,0.012680024916350556,0.010627247115707063,0.00890679490011673,0.0074648678560879835,0.006256375355418282,0.0052435265221691466
0.013579681124777039,0.016708695172805453,0.020267835663966973,0.02425351161721527,0.028650673709472416,0.03343324625687506,0.03856526276673269,0.04400262878821025,0.049695386442766144,0.05559032130532967,0.06163373690655343,0.06777422516977448,0.07396528048290447,0.08016763710119774,0.08635124956940075,0.09249687911153932,0.09859729126345262,0.10465810821113938,0.11069839138322399,0.11675105516282001,0.12286323166946891,0.1290967209698706,0.13552867317301742,0.14225266165406633,0.14938032368594406,0.15704377018011292,0.1653990049788419,0.174630652326841,0.18495837677565524,0.19664550374175266,0.21001052661413463,0.22544243985172938,0.24342119939838283,0.26454513011813274,0.2895678468883038,0.3194483403590189,0.3554194661653564,0.39908242294756086,0.4525383067225581,0.5185731098833134,0.6009205806558537,0.7046397584758596,0.8366633244667855,1.0066033764555107,1.2275649513005078,1.5106212686446014,1.8602823948222067,2.2732992242490884,2.733575406120006,3.207336455985713,3.6416332509190417,3.9907246936091147,4.242633127895955,4.400604389774961,4.478651869215207,4.497854505572475,4.482789773388907,4.448491647969863,4.384838821555103,4.279153368280593,4.121092376661953,3.903948160002774,3.625933589661513,3.293242297477035,2.9302599364327553,2.5637538323336764,2.2138402961288888,1.8937738779905888,1.610771366891597,1.3672528982458811,1.1604393418921315,0.9849088401558267,0.8359294522326409,0.7094850006619973,0.6021668034544441,0.5110817830457421,0.4337744748843101,0.36816083316418774,0.3124720492424057,0.2652068682010091,0.22509111810645188,0.1910433609585526,0.16214573934933846,0.13761923291774322,0.11680265756514521,0.09913484129384066,0.08413949616577594,0.07141237856069964,0.060610391600740346,0.05144233596522158,0.04366105975672997,0.037056795794995046,0.031451506725745364,0.026694085500322946,0.022656281840871526,0.01922924487698946,0.01632058875045322,0.01385190208275729,0.011756634165845735,0.009978300892090775,0.008468962059085816
0.016883759811429228,0.019766273446848413,0.022902239787192736,0.02627608557221687,0.02986791844145619,0.0336544775027022,0.03761026398375317,0.0417087881979695,0.045923867031559075,0.05023090990062934,0.05460813977443337,0.0590377082054264,0.06350667797198105,0.06800786257504775,0.07254052726589887,0.07711097063868752,0.0817330185724006,0.0864284732984889,0.09122756980809775,0.09616950022863498,0.10130307501579625,0.10668759891059233,0.11239405095173842,0.11850667305985729,0.12512509285523793,0.13236713600752847,0.14037252489855148,0.1493077182108217,0.1593722264248742,0.17080684978722074,0.18390444040716208,0.19902400642750065,0.2166092792943054,0.23721329242907713,0.2615311261694202,0.29044384147989377,0.3250778760888844,0.36688599627567536,0.41775856720065563,0.48017785754996084,0.5574340026316527,0.6539301677074171,0.7756180488529998,0.9306257916938313,1.1298622891516172,1.3824934906459587,1.69237380896145,2.057283906333901,2.465051563118971,2.889753161493246,3.2901632308132704,3.629744709395192,3.897259353607546,4.092613059272509,4.224095940397868,4.306179522721087,4.357188750089504,4.388081072295868,4.387710357868695,4.342126843213187,4.239108327549168,4.069679278804104,3.829708544147656,3.523495772090925,3.1753342053077787,2.8134208305401107,2.4599961158597705,2.130656826327755,1.8348342902437917,1.5768205780385665,1.3549585852329336,1.1643130444049339,1.0004917346890265,0.859720429991959,0.7387559458202749,0.6348114206032226,0.5454921100916866,0.4687402156210834,0.4027874751544427,0.34611442486607397,0.2974153927066365,0.2555684174476983,0.21960940018039515,0.18870989275293648,0.16215801142197134,0.13934203599360062,0.11973631659996492,0.1028891634221956,0.08841244035497894,0.07597262286454214,0.06528311402494738,0.05609764170434326,0.04820458478108588,0.04142209767326082,0.03559392085722083,0.03058578085503228,0.02628229675130828,0.0225843219696704,0.019406660066888855,0.01667610191962186,0.01432973908313516
0.022334799603731286,0.02497325714263524,0.027729090564259158,0.030587750165592908,0.033534750225270395,0.03655631523779916,0.03964000588059511,0.04277530629811918,0.045954159761228616,0.04917144577725079,0.052425397881329765,0.05571796730408526,0.05905514325795984,0.06244724560070647,0.06590921012281954,0.06946089078081207,0.07312740707921886,0.07693956880730655,0.0809344148717161,0.08515590854286267,0.08965583867493618,0.09449498613746005,0.09974462778049747,0.10548846799290307,0.11182511194455161,0.11887122712956506,0.12676558384509412,0.1356742248815547,0.1457970957203279,0.15737657701572758,0.17070851251361754,0.1861565341218979,0.20417077497424427,0.22531246479485023,0.2502864688362589,0.27998463419857,0.3155439519299196,0.35842518851874267,0.41052002425376394,0.4742982187831494,0.5530114562174517,0.6509781507468795,0.7739849362551032,0.9298578865333141,1.1289844655361507,1.3798710941410688,1.6856239970739293,2.0431919472373954,2.4397118890586422,2.8490722672349302,3.230795414033658,3.5503106516880525,3.799143241154251,3.980100545536875,4.104101828311674,4.187786843368148,4.251249963593491,4.30596443454418,4.338292569574806,4.330634592575418,4.266367409048038,4.131699027908657,3.9178925310925448,3.626076686372915,3.281690382280152,2.9160036663893605,2.5542622314145853,2.2145575212702,1.9081373342610088,1.640443659536815,1.4101584959802929,1.2122007191316004,1.0420322166989266,0.8957519357160171,0.7700064522773007,0.661913095476298,0.5689938631906843,0.4891186147566594,0.4204562382446978,0.36143267286368425,0.3106948241718337,0.26707954486332175,0.22958697002608722,0.19735759559098345,0.16965257450380747,0.14583677891688343,0.12536424010691696,0.10776563233436362,0.09263751371619779,0.07963307746288102,0.06845420145489507,0.058844613898183344,0.05058401838355912,0.04348304366913759,0.03737890241133299,0.032131659322358175,0.027621023203053128,0.023743589309523645,0.020410468835818138,0.017545251169367584,0.015082252204612583
0.025224957015878676,0.0279626373443161,0.030800091112702373,0.03372324140081136,0.03671870230020076,0.0397743694138806,0.04287997382917893,0.046027587618048704,0.04921207439570551,0.05243148406974227,0.05568739634320199,0.058985222591618876,0.06233448031039422,0.06574905842043582,0.06924749542158178,0.0728532958807252,0.07659531430535389,0.08050823943589291,0.08463321682860728,0.08901865382844606,0.09372125930357457,0.098807381648226,0.10435472360300105,0.11045453275429991,0.11721439397151744,0.12476178697463144,0.1332486220560772,0.14285703435758146,0.15380680851192594,0.16636493002051742,0.18085793035909128,0.19768792788456957,0.21735359255775488,0.2404777174495586,0.2678437194858147,0.30044429730991984,0.3395467657580275,0.38678144329111847,0.4442621595330235,0.5147518814936746,0.6018922497967072,0.7105244259243463,0.8471415627686093,1.020532751427432,1.2423572709463933,1.5218460624129084,1.8614911419662803,2.255995396687098,2.687963621200335,3.124190178188146,3.5152673791060782,3.8214835635921225,4.037057890228272,4.170660088530452,4.240323017541267,4.269675818340099,4.2848559044574435,4.300486537191276,4.301409094536202,4.268143618144452,4.182401793426002,4.028972146971236,3.7981131301194155,3.4907599589419376,3.133706000047649,2.759463131615299,2.393672394603208,2.05411275860334,1.7512533844108207,1.4895455110191085,1.2668092115844471,1.07737935275119,0.9162755205125037,0.7792620374119488,0.6627365998076289,0.5636355675470789,0.4793534159669644,0.40767423248179724,0.34671345669742,0.2948683323036394,0.2507757680470106,0.21327649988134015,0.1813846120615145,0.15426161584145795,0.1311944042637266,0.11157650343688669,0.09489212736677402,0.08070261711763957,0.06863490776703562,0.0583717199322379,0.04964321798774353,0.04221991565503865,0.03590664244124276,0.03053741229464982,0.025971059565912336,0.02208752753730668,0.018784711939577838,0.01597577646737125,0.013586869713858845,0.01155518349911856,0.009827301542614096
