x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0008305569962049036,0.0012605029113021643,0.0018509311049567092,0.0026333031030709338,0.0036346939840354855,0.004873976887063634,0.006358283650392783,0.008080334861878386,0.010017147184479611,0.012130429950753883,0.014368716780328387,0.01667099931597226,0.01897139862511902,0.02120427069223722,0.02330911649103487,0.02523474816705172,0.02694232282550899,0.028407054331494954,0.029618610581255766,0.030580366284224437,0.03130779009225555,0.03182629476303024,0.032168876461933095,0.03237382819754508,0.032482749492336704,0.03253900557097311,0.032586727260879626,0.03267039603380256,0.03283503201486172,0.03312699853936455,0.033595456006588906,0.03429454199740635,0.03528642796401682,0.03664551400197938,0.0384641887142106,0.040860829818615774,0.043991102046153856,0.04806420502233632,0.05336667622228087,0.06029790511387071,0.06942408723806391,0.0815616919249186,0.0979089910156814,0.12025729551454654,0.15129454770159265,0.19433191565986868,0.2531491303103497,0.33218692214991186,0.436138810316829,0.5690695934480219,0.7329917786360812,0.9287951679428273,1.1588509299383167,1.4254704660927642,1.7308049913028292,2.0769859590503184,2.4663162811189188,2.89739330837422,3.3552206822624293,3.8139793554276338,4.238067326433966,4.5843554890529745,4.807267622520596,4.870882053138478,4.783060944123221,4.577711408930719,4.294321204931863,3.971034736074478,3.6402844204264033,3.3266558890613966,3.0396063416175285,2.7773256447658308,2.5376765508948034,2.3187062306135564,2.11863035972428,1.935818579293548,1.7687812103409009,1.6161571148866438,1.4767026044421347,1.3492813055611452,1.2328548998696698,1.126474663117442,1.0292737343053924,0.9404600518924561,0.8593098995209904,0.7851620086668114,0.7174121701581109,0.6555083106541114,0.5989459939631456,0.547264310541736,0.5000421216794222,0.45689462776430967,0.41747023266515687,0.38144767867877793,0.3485334286962979,0.3184592742563087,0.2909801499936642,0.26587213667449977,0.24293063654480576,0.22196870612400946,0.20281553285799572
0.018160251184348847,0.019977294713253647,0.021877843722323237,0.023859650898890517,0.025921140171381706,0.02806165484693401,0.030281705766516624,0.0325832189613866,0.034969783988580784,0.037446905928772874,0.040022265925938515,0.04270599713856576,0.04551098508601208,0.04845320366948205,0.05155210071774418,0.05483104988259526,0.058317889262488966,0.062045571492040597,0.0660529554955647,0.0703857770459878,0.07509784419363588,0.08025251518255051,0.08592453151494758,0.09220229849979399,0.09919073146292583,0.1070148198743462,0.11582410677951867,0.12579834095836706,0.13715463948250844,0.15015660614376555,0.16512599681740825,0.1824577205429898,0.20263923517328158,0.22627576754383588,0.2541233012081079,0.2871319887206468,0.3265036453739922,0.3737683912117619,0.43088750993504954,0.5003924556851735,0.5855740614763537,0.6907419858049585,0.8215831825737748,0.9856610735989769,1.1928042230738207,1.4502497440890645,1.7588572957347248,2.112405386068465,2.494178086365189,2.8742587407271083,3.2097931142218696,3.4696060347767554,3.6556745396180554,3.7828980769568195,3.873798561126518,3.9553983178249412,4.057552696377433,4.196400172644473,4.347919960591749,4.478149780649499,4.549342489374848,4.5232657834454,4.367466181031124,4.068663811589804,3.6653663554650713,3.2125575803457553,2.7560237637358056,2.3283274544636496,1.94878883080021,1.6256680449840695,1.3559118787149351,1.1309178577464631,0.9432583496369968,0.7867382304253779,0.6561903676241548,0.5473050398604781,0.4564876618674296,0.3807401179611179,0.3175617865158102,0.2648669879999659,0.22091613132010549,0.18425828543588985,0.15368328038742926,0.12818175646629956,0.10691184265044938,0.08917136427225951,0.07437466242326123,0.0620332598443254,0.051739735032532576,0.04315427220743682,0.03599344311644804,0.03002085033781941,0.025039323192559585,0.020884408632210402,0.017418942219921893,0.014528519978918969,0.012117721622409407,0.01010696048401858,0.008429856156837693,0.007031043105129415,0.005864342905316281
0.015155431664650533,0.01760726477053884,0.02028276262390556,0.023177700498429963,0.02628560685165831,0.029598281004048377,0.03310641744614188,0.03680031181286271,0.040670622619797814,0.04470916421896547,0.04890970987223151,0.05326878901329564,0.057786469270613545,0.06246712125194268,0.06732017210214465,0.07236086219600622,0.07761102790879582,0.0830999422711388,0.08886525469193507,0.09495408124995909,0.10142430895587345,0.10834619176722278,0.11580433420156797,0.12390018172889551,0.13275516784643124,0.14251470867136873,0.15335329084977137,0.16548097279669274,0.1791517199765693,0.1946741321894556,0.21242530885474836,0.23286885725768414,0.2565784075247066,0.28426849836885737,0.3168353999046398,0.3554114326559944,0.40143775595631626,0.4567626285973482,0.5237750811548526,0.6055882233196537,0.7062927123304172,0.831310263286591,0.9878910923946542,1.1858203629699418,1.4380160255804866,1.754181953654601,2.1357747843229475,2.574949347043155,3.0498386356203366,3.520809163594107,3.9308395184006466,4.235498231743943,4.429712064326568,4.5249701202676995,4.542998393075224,4.511007235147167,4.457815967946095,4.39937349479538,4.321656642158583,4.207616740990076,4.042819425999949,3.817073574610153,3.5262288955407577,3.1761341680386916,2.7946456910118505,2.4122738444140066,2.0513247257370417,1.7257830253902113,1.4425070999060614,1.2029155811875074,1.0030099364160114,0.8363254647978772,0.6973413300058114,0.5814541718537761,0.48482563619647034,0.40425524296078863,0.3370743815103481,0.2810579223127212,0.23435051735700843,0.1954051482825315,0.1629318868417519,0.13585517056812688,0.1132781785558093,0.09445312742430363,0.07875650362648079,0.06566841175734224,0.05475535484896612,0.04565587630952535,0.03806858794615295,0.03174218754205853,0.026467135355280145,0.022068713852394145,0.018401240805295236,0.01534324408024932,0.012793438301093366,0.010667370127714402,0.008894621036467452,0.007416474954480695,0.006183973496445287,0.005156294390454852,0.004299399383959089
0.022814037143389997,0.025908880454205096,0.029190031568611257,0.03264043592316988,0.03624172471934034,0.03997507977579548,0.04382212659635695,0.04776582033252873,0.051791294636362756,0.05588665059017808,0.06004367129357601,0.06425845663880363,0.06853198175542084,0.07287059113561459,0.07728644831241842,0.08179796808511039,0.0864302647791917,0.09121565617416752,0.09619426897312154,0.10141479862217677,0.10693548467529763,0.11282537368539297,0.11916595596391409,0.12605328197836457,0.13360069057708046,0.14194231719059155,0.1512375990921349,0.16167706140953617,0.17348975839277347,0.18695286860583865,0.20240411316818646,0.22025790136678708,0.24102643438309018,0.26534745384799646,0.294020963289387,0.3280581592546002,0.368747106285413,0.41774155694053405,0.4771820268276442,0.5498621978773107,0.6394595724117191,0.7508580109952953,0.8906028780311115,1.0675493809560874,1.29344066500718,1.5775916583769012,1.9227235929892244,2.3241206562123446,2.765447666316597,3.2150118178285583,3.624990119775129,3.9551264540409026,4.195616340358096,4.349934949195979,4.43089141265858,4.457491798804303,4.451923977534182,4.427353990937244,4.372977417499608,4.275532107770083,4.12407478196781,3.911377964957085,3.635326336732235,3.30214137868247,2.9369444937226215,2.5674047604780177,2.2143448635568794,1.8914822722933164,1.6062723225478757,1.3612008194243872,1.153407569544735,0.9773348667580573,0.8281404310169507,0.7017211774710144,0.5946003750917306,0.5038320310260709,0.42691987109610197,0.36174868827917234,0.30652617114241554,0.25973361242078363,0.22008414214591307,0.1864873366702792,0.15801923027837705,0.13389690465642345,0.11345695739048686,0.09613725734241022,0.08146148514728073,0.0690260336714768,0.058488908173004214,0.049560320900833385,0.0419947214697241,0.035584043833139324,0.030151984135236138,0.025549152073740693,0.021648962428456032,0.018344153765885836,0.015543838578801691,0.013171003734888104,0.011160392492818203,0.009456709837825504,0.00801310178063847
0.029484712759526452,0.03218165816588837,0.03496248636995204,0.037820051320227435,0.040748475318715054,0.04374350652445142,0.046802854238417686,0.04992650145750148,0.05311699707070406,0.05637973290047964,0.05972321351991204,0.06315932940007152,0.06670364650288184,0.07037572801768299,0.07419950667446167,0.07820372912882455,0.08242249752826401,0.08689593781935132,0.09167102999478606,0.09680264275261871,0.10235482451347191,0.1084024151443562,0.11503305902327136,0.12234972150755069,0.1304738391253372,0.13954927116541577,0.14974726988243311,0.1612727524854209,0.1743722462526518,0.18934399657124193,0.20655088766261473,0.22643704296686012,0.24954926882651776,0.27656491275594125,0.30832827124066475,0.34589846644425004,0.39061281017029,0.4441712236272798,0.5087494836720858,0.5871522170973039,0.6830211064869784,0.8011203683484724,0.9477312217732904,1.1312013172786641,1.3623719105989398,1.64925184683005,1.9930143846052801,2.3874072401015782,2.8151118988349353,3.2447285056190736,3.630648354921118,3.9359562935530144,4.153468224352039,4.288525509294053,4.354953462272261,4.371992309645386,4.361485318436011,4.336069477759101,4.284629487672657,4.19351389237016,4.051195716311387,3.849649940225461,3.5857885980359687,3.2647864569470735,2.9108550737584897,2.5510802418984726,2.206025510930221,1.8894045608605237,1.6088388628839525,1.3670708991646745,1.1615216792698848,0.986878304730425,0.8384938531322074,0.7124201012125263,0.6053024702754036,0.5142907673406667,0.43696334702138356,0.3712626762238824,0.3154405871716608,0.26801176204202914,0.22771421153164315,0.19347569576198778,0.164385194050059,0.1396686644100164,0.11866844779303756,0.10082576905202349,0.08566586901567627,0.07278537206519554,0.061841553089241434,0.05254321823159579,0.04464295678585398,0.03793055807505108,0.032227418152121864,0.027381787494312127,0.023264733241881032,0.01976670854407564,0.01679463772931023,0.014269439741565264,0.01212392394643959,0.010301002318324214,0.008752170438456277
0.026700835301842748,0.029166095109835526,0.03172445680653434,0.03437223073937034,0.037106843149652596,0.039927141051951366,0.04283368954239265,0.045829062120302605,0.048918126807972785,0.05210833310279464,0.05541000707996238,0.058836664299949076,0.062405352613442,0.06613703958285005,0.07005706217893311,0.0741956598313945,0.07858861603176381,0.083278038785262,0.08831331664269396,0.09375229527142845,0.09966273013764437,0.10612408464111893,0.11322976098379976,0.1210898745114017,0.12983471304660932,0.13961906326421186,0.1506276397421917,0.1630819234638615,0.177248811434422,0.19345160626355265,0.21208404594060362,0.23362830620919292,0.25867822430477344,0.2879694264228945,0.32241863922432407,0.3631752954306498,0.4116897024450514,0.46980367227548314,0.5398718174829871,0.6249250057108564,0.7288921858848693,0.8569036267851163,1.0157085587358452,1.2142548223454632,1.4641211060138632,1.7735968626538203,2.1431825904741926,2.564887848098594,3.0182911453019736,3.467496392177923,3.8615561983494517,4.160318879158975,4.357397505733654,4.460636797390617,4.487128293514226,4.459384020298358,4.401956289442701,4.329362355930245,4.232176141116795,4.098878385003005,3.9203762081931197,3.6910657713724726,3.409864044107483,3.082863077878896,2.73248015643691,2.3828631228737205,2.0518097409817275,1.7507639787232172,1.4856867652390395,1.2582493909807269,1.0655314331817034,0.9023308441368011,0.7641266385257238,0.6470902812406788,0.5479796292457679,0.4640491176789017,0.3929737021702075,0.33278445042581767,0.2818139988340662,0.238650363132128,0.20209782359545397,0.17114380119089256,0.14493080709616638,0.12273268853084199,0.10393451286042767,0.08801553272272558,0.07453476027609969,0.06311875094725453,0.05345125826371037,0.04526447318897931,0.03833160527236583,0.032460600096284827,0.027488818981723073,0.023278533568959574,0.019713110464348215,0.016693780260186857,0.01413690142301034,0.01197164325449644,0.010138023738331415,0.008585247917437594,0.007270300771262313
0.022726203058886778,0.025410725144914475,0.028236958228042116,0.031195815641205472,0.0342782991182118,0.03747602956036946,0.0407817797983154,0.044189997391516134,0.047697309141896085,0.05130300315845632,0.055009488773913665,0.058822739203419114,0.06275272643065849,0.06681386236039895,0.07102546482191838,0.07541227166073944,0.08000503112092652,0.08484120229419663,0.08996580599555928,0.09543247453911075,0.10130475920215115,0.10765776754425026,0.11458022031309138,0.12217704089762542,0.13057262114874957,0.1399149485297681,0.150380834593902,0.16218255867428077,0.17557634028393107,0.1908731886446105,0.20845286145954503,0.22878191656051147,0.2524371865083237,0.280136486472866,0.31277903585869715,0.351499015708526,0.3977370162812506,0.4533360284380432,0.5206713602809618,0.6028278089140707,0.7038431782787192,0.8290457092655745,0.9855255621903591,1.182799309010712,1.4333589648792227,1.7465867404660709,2.1239567521811566,2.5580616890644587,3.028138296112498,3.496465605294014,3.9085398040903434,4.22070879082622,4.425298687416068,4.53014878907002,4.553248447526997,4.5185132664956225,4.452031888842661,4.369479586780697,4.261892929977604,4.1182173159031485,3.929908372188197,3.6919393798816174,3.403754309734975,3.0717938877767352,2.718355588401588,2.367213393532339,2.0357525857892136,1.7350361072673093,1.4707114357793662,1.2442157757234382,1.0525056594937585,0.8903344459061282,0.7531507488028607,0.6371044645419861,0.5389387176266043,0.4558984554688638,0.385653126971844,0.3262312748794095,0.2759652062077405,0.23344418791678354,0.19747485424341152,0.16704771451563288,0.14130882147911478,0.11953580499868253,0.10111759851309014,0.08553728925962549,0.072357610954711,0.061208671778012286,0.05177757324206564,0.04379962859773285,0.03705093431726858,0.03134208617133362,0.026512863539677647,0.022427732768997694,0.018972043378294765,0.016048810357034742,0.013575992250298955,0.011484188639526738,0.009714692397922572,0.008217842056462747,0.006951628039134769
0.021628502706646242,0.024518141696750536,0.027583705509520825,0.03081142884729044,0.034186564293794054,0.03769412573905853,0.041319656780893096,0.04504999645798279,0.048874019178437395,0.052783331681297486,0.05677291679823797,0.06084172118615575,0.06499319167104273,0.06923577208391445,0.07358337932077626,0.07805588380679594,0.08267962572429009,0.08748800455611745,0.09252218612569571,0.09783197895727284,0.10347694117426313,0.10952779123595308,0.11606821177448638,0.12319715716847751,0.13103180428881017,0.13971132476125744,0.14940170975150605,0.16030194969561823,0.17265196852753825,0.1867428445488572,0.20293003193567594,0.22165054763181477,0.2434454362326887,0.2689893111763557,0.29912945347194014,0.33493791636972026,0.37778146451621103,0.429416161026874,0.4921162936723444,0.5688515385206641,0.6635324629577686,0.7813536984767827,0.9292779672055599,1.116725138197285,1.356178574753096,1.6573762501295481,2.022665641125129,2.445966051328084,2.9082027615431434,3.373428096565748,3.788519980570196,4.110055794793297,4.329466209240582,4.453355057241831,4.498466074670875,4.487697413869749,4.446509601547004,4.3900687537918905,4.308192833273011,4.1882680465214595,4.020065445265026,3.7969501581452123,3.5170908377460712,3.186419192884586,2.828547704600381,2.469238994527212,2.1276614886672056,1.816278708482229,1.5417138373629478,1.3059918655129759,1.1062062386913356,0.9369830508392802,0.7936469772568843,0.6722379064859214,0.5694015297311511,0.4822966674923223,0.40851677301258543,0.3460234438283217,0.29309010446707645,0.24825430435037715,0.21027731298042768,0.17810989610018252,0.150863327285196,0.12778483407097332,0.1082368002375918,0.0916791496490544,0.07765442494533888,0.06577514883891014,0.055713118831620015,0.04719033958475866,0.039971342420359074,0.033856679755735815,0.028677414734477522,0.024290453812556817,0.020574593347516643,0.017427170965280434,0.014761229188025277,0.01250311295938462,0.010590434691031644,0.008970350608631677,0.007598100775780359
0.02233546687997542,0.025260323371218786,0.028355126396862322,0.03160543480175232,0.034995978477183706,0.03851140748172709,0.042137057990472716,0.045859708136706374,0.049668301665650325,0.05355462350900989,0.057513918402293134,0.061545451032165896,0.06565301352990811,0.0698453931463615,0.07413681951740742,0.07854741706466196,0.08310369392455802,0.08783910465228904,0.09279473023354445,0.09802012622691993,0.10357439887916725,0.10952758071791242,0.11596239258978992,0.12297649986360272,0.13068539850708244,0.13922610457135337,0.1487618718033549,0.15948823149355873,0.1716407429782084,0.18550497187630371,0.2014293894694933,0.21984212958825416,0.24127287613855922,0.26638162425728484,0.29599671814974016,0.33116550267087935,0.37322225733315306,0.42387999476254556,0.48535547698320697,0.5605408504508748,0.6532412627863324,0.7685066837088061,0.9130994374654154,1.0961590606587277,1.3297854131253408,1.623423836580173,1.9794129141889867,2.3920309892125906,2.8431182257305925,3.2983181634245415,3.706680217725609,4.026446434952851,4.249293157606773,4.381370283224336,4.4385616120311875,4.442772869592944,4.418580332128913,4.380429681311717,4.3172386793851265,4.21525968043734,4.062983685766756,3.852492765633503,3.580866538261716,3.25347835494174,2.894708840304223,2.5316331777518526,2.1846429856711715,1.8671914725415353,1.5866122380484173,1.3453763548466608,1.140708242420289,0.9671756825798317,0.820042116105889,0.6952915424772562,0.589518903414442,0.49983714204942226,0.4237984009080951,0.35932720780981847,0.3046638259977781,0.2583162222459129,0.21901934191519837,0.18570057937476497,0.1574505013053847,0.13349802377991793,0.11318936558085153,0.09597020328718109,0.08137054105497155,0.06899188211330183,0.05849635182246242,0.049597475409031706,0.042052358656748015,0.035655058125675154,0.030230959940252364,0.02563201371563709,0.021732691532689863,0.018426561662102697,0.015623383517708636,0.013246644545923182,0.01123147182088581,0.009522861342435206,0.008074176705728908
