x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39447894990291127,-1.7512420517970448,-0.1144299605638242,0.24780148407453467,0.40859138881443735,2.035934205018127,0.02267757167772469,-0.3478514919710321,-0.174032048834915
-0.2561184626731828,-11.241597254959483,-1.967122986210048,-0.7614850098792731,0.22060819247138555,1.7564952692859372,0.029562555309217156,0.15848811286138947,-0.5225170837878731
-0.08681518140769323,4.409804743404598,0.3943417236530836,-0.6532442539921165,-0.3498038653662347,1.3633852376318347,0.08332709771306299,0.10958547645782243,-0.814711176924613
0.12078071704484301,3.5127679957951687,0.6696521332159058,-0.04576447834894831,-0.5882750465730455,0.5306357408648154,0.4030965951428751,-0.08681083935968543,-0.44491919525345264
0.0042018669057571215,-2.5508370054170935,-0.31632792001417553,0.24429431807198995,-0.3212814848421954,0.2036960479843382,0.2248079718161691,-0.20904076083569134,-0.0020648431103847185
-0.04743702738129931,-0.6846043470664769,-0.1733195489571269,0.1124316080168514,0.09430423772560043,0.15160074372403723,-0.10416284758509357,-0.10812675763993816,0.15278362115199282
0.01184388095375865,1.2068690610074426,0.17607745630954583,-0.0949426884866382,0.2027107987142416,0.10219664610521044,-0.12584430861521945,0.050988353391583266,0.06260375497848264
0.015513058530730787,-0.0764459851150533,0.01870993371043266,-0.1387911978242768,0.032702291726769375,0.11031935247149584,0.004893466098822973,0.07577847009655389,-0.0807881663728279
-0.010186959733725546,-0.4967507903648764,-0.08179944587448118,-0.049684150360152654,-0.10658475792949111,0.11278244484619442,0.06092911147362458,0.007106570519861669,-0.11427665131503036
-0.004293367989754143,0.1688441983078246,0.01415734088291042,0.036801051643526844,-0.08926021700722511,0.04456598616078569,0.04161898916614243,-0.03689026789789851,-0.037402681814709536
0.005608372451142659,0.1815691092962979,0.03372383284355757,0.047177953447612525,-0.005704523274843507,-0.013669344047175206,0.004248932656357513,-0.027977560185869808,0.03476252525954854
0.0008500994223373182,-0.10629620982627062,-0.012023132069002766,0.006438668719735475,0.04035477613120389,-0.008868018490300885,-0.02082080415287728,-0.0006808411574441059,0.03647311290981412
-0.002391320497402518,-0.053761033531505485,-0.011318704590947718,-0.024759459150121253,0.027931629109317124,0.014874028099509799,-0.01723329819034327,0.014318943843961773,0.0001510191245233931
1.728886864038881e-5,0.04790389001547099,0.006152371537578607,-0.020546369823818262,-0.005849854166483002,0.01849901265281301,0.0031493780081320215,0.009898241888909165,-0.02135591717355247
0.0007456255029680524,0.008044019971739544,0.0024562764349721554,0.00017450119416877438,-0.02099438312487477,0.00811945042000829,0.012881583544784067,-0.002222660085926087,-0.014815527033724515
