x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.727075868479587,-2.8654547172818146,-1.0914721923241142,-1.9037919778635521,2.8466350569930006,0.6561235146982907
0.0036637898298058497,0.13061554037800074,-0.09070778239653111,0.21048236480251994,-0.1725156106589382,-0.41365711915297837,1.4128467974816044,3.9077799130185555,0.03497558104267116
0.005721341088238254,0.33496586419503366,0.013110410295505205,-0.04174240997160089,-0.4754871512258185,-1.1935643189908778,1.4830332108717958,2.3672927478295556,-1.453351378381471
0.008756181699691383,0.6685774841739218,0.049171844908818825,-1.1378071805663466,-0.4354411923364165,-1.4743904807173964,1.0881788785475466,0.902120740047892,-1.7544678010973387
0.007313897926323693,0.7573773242626304,0.06732779704761555,-1.7056846099001244,-0.6895869393332946,-1.4052164772255509,0.2625445742073224,-0.39861380104547256,-1.6127524555581658
0.005233510310721556,0.7153409923516716,0.05921422808595312,-1.72419198688566,-0.7197580348364433,-0.9986750494865758,-0.3677706893055896,-1.05973767022413,-1.0701252945891389
0.003060188586289375,0.5292983970723762,0.041666065567644676,-1.2918130568807802,-0.6079392361728216,-0.4986441832427165,-0.6868122499655058,-1.1557571473977886,-0.46591144851816163
0.001251758551975812,0.27477133724483666,0.01854593866034794,-0.6906421330840773,-0.3903979750332093,-0.06973332570777958,-0.6878679825804436,-0.864827711847393,0.01964064306311811
-0.00018813937781016795,0.038647670791104705,-0.0024221464487621694,-0.14712382822267075,-0.16426316932284463,0.19369898087001874,-0.491573735246736,-0.43209141183461863,0.2904124279374842
-0.0010595546026909096,-0.1100948557098941,-0.015215466449241101,0.20637512317599335,0.009702088779523556,0.28426755803050635,-0.23081692307689405,-0.04495555487381093,0.35632859100365905
-0.0012595821642448933,-0.156946796044123,-0.017904245507170416,0.3451806178544532,0.10382937745894125,0.24711501090167684,-0.009029172738927326,0.19672110006482932,0.282491874703805
-0.0009331279916585007,-0.13055209746574556,-0.013368741371316613,0.31720389170252344,0.12452666649805424,0.14718827442552818,0.12329792533087176,0.2785771475038987,0.1500569687994103
-0.0004034376037752016,-0.07332297442011282,-0.0063065437752220475,0.2007777534785842,0.09667461329991306,0.04156866724377135,0.16273703187099084,0.24091625177759993,0.024423588968202955
4.2700362440301866e-5,-0.0178610946755744,-0.00031948360327091436,0.06872555324146114,0.04944104525829988,-0.034438772172723044,0.13545307336142148,0.1442249464541036,-0.0580633070810474
0.00027965724833986353,0.01979248208640891,0.0031364549857196395,-0.03139486729917901,0.005708998928841408,-0.06921328439154573,0.07724927138445249,0.04234797456944675,-0.08937454246333403
