x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4250774099998791,13.317816825797738,2.8221654893266064,0.492322962756614,-0.2813999202453935,-0.180397798447412,-1.408780333029934,0.22962530399528813,0.849046809152718
0.029840285140656765,-3.9505793796697146,1.2398636958174314,0.2617277621967057,0.6308248881480244,0.34939800677062643,-0.8059086273692875,-0.13085055443505123,0.19150000313252172
0.03821365373741971,-1.2861524234908275,0.054313168434433776,-0.29340967305003873,0.40536980474322765,-0.11319160421882805,-0.35138085970013855,0.12130209829058557,-0.2992372083391336
-0.02197146310399118,-1.1577151878381928,-0.1214953410999543,-0.34009440048667333,0.059669741917472936,-0.27272910608670936,0.17300700130136787,0.1504400636027716,-0.6573582479199092
3.861831365715191e-5,-0.0028474987231193907,-0.10914008953525749,-0.257283009672527,-0.18165192516855863,-0.2856376070692922,0.40670491763943173,0.1543898696345877,-0.4106175825254199
-0.0036283790182685127,-0.10118055554809828,-0.05419450019300814,-0.08591392414691941,-0.21380048745974894,-0.11580947452233732,0.3554252728965327,0.08292703590810584,-0.0917100825746534
-0.00011882902538980327,0.008807829561614473,-0.03197166607483621,0.028331684664333133,-0.13741719190779822,0.026596017777948757,0.15996442656347612,0.020468066495697608,0.14136274645869062
-0.001430047204214976,0.011107476038686873,-0.010543500385044976,0.07701440454115005,-0.03565310313286076,0.09485376051959044,-0.01689010417975064,-0.02261771275856783,0.19426997277198718
-0.0004572444891605356,0.05676068873812527,0.0045299512700809515,0.06707805201293295,0.03203513061710435,0.08559917715397632,-0.10329555473102366,-0.034075215479474896,0.13688965620001173
-4.560591734539618e-5,0.04817831197881508,0.012427989368469224,0.033278688047258864,0.05341837474270885,0.04286142956444159,-0.10255473012764062,-0.025762949816910817,0.04495952313000323
0.00042425451795912963,0.026923632678296113,0.01146100908111595,0.0008915059018235711,0.04105155405552975,0.0011314762467291434,-0.056854325313146395,-0.009981944690267157,-0.022444291598940392
0.0004146859053482073,0.0005583476366479317,0.006038787594235818,-0.01631623080349109,0.01664815859081772,-0.02104329581099354,-0.00784367607643383,0.0025703417358022567,-0.047910307944288175
0.00025126045178307336,-0.012990897846359284,0.0004253416049881502,-0.01821182359699246,-0.003432888451444393,-0.023411121709691785,0.021237999004351662,0.008055857787612229,-0.04007263643512449
3.853954046345384e-5,-0.014746733125176102,-0.00272600678561004,-0.011198938529635234,-0.01242843968664256,-0.014334029833095735,0.027126866860482043,0.007381170808144499,-0.01840073499686257
-8.503566339002411e-5,-0.008958919694467443,-0.0031908518010805515,-0.002619538972222046,-0.011687317543768345,-0.0032981680743258157,0.018291974093611475,0.003793685570273248,0.0010314294248061663
