x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38579147666391655,8.951755701395147,1.0846244148056978,-0.08839220199224392,0.38322641352985487,-0.6953190993089429,0.48632899868680624,-0.6494256944461702,0.6713783967729718
0.09490580445604642,-4.808926326199187,0.4367155841207043,0.09028840895051132,0.7323078910833686,-0.4562759207983486,-0.7335244305889327,-0.3236054289038388,0.8696242285889584
-0.04526122122018862,-2.3843166172609758,-0.40381906339121815,0.13428832570392765,1.0798644271804965,0.019231785785972465,-0.5602004137145401,-0.47854077676495627,0.10793681201278874
-0.04007256679781245,0.0676821060913752,-0.2960658447887053,-0.1995461299153432,0.5108726974890734,0.08930245537715525,-0.26005501056739433,-0.16295250614882467,-0.4408473390494288
-0.008694372040925644,0.5292029770750102,-0.05621845610773756,-0.09494896400747514,-0.22348004755778783,0.2554512683318569,-0.07473370545982527,-0.055850744978967845,-0.4233199397816861
0.004786955832036034,0.1460311525649154,0.029898667461028375,-0.08901983354071129,-0.36917917942559925,0.25826431089371754,0.05769342881745639,0.06927103724517622,-0.24737209671222016
0.003932457210180932,-0.09167307786261748,0.025269122507513845,-0.07193706234322195,-0.30318634316832815,0.16925930947593348,0.1251411029896707,0.12068305630626104,-0.09718942440207014
0.0015141478302280566,-0.08424412037471699,0.012963611988197404,-0.03854524485302741,-0.19540845857716924,0.062112566779612514,0.12784667862120455,0.11272858080572865,0.006792744450249694
0.0009033243948677384,-0.020258812779051293,0.011024073219809713,-0.0011817664222542777,-0.08986515206696868,-0.017182025413576812,0.08996178036704663,0.07159884619351185,0.0680434862608947
0.0008584186077673834,0.00991333987738543,0.010094881281783485,0.021720817760042987,2.1026920516624803e-5,-0.05803685442861057,0.04006517274329564,0.026030354028627307,0.08720052115996293
0.0005010563434261902,0.013217799112617496,0.005779298396245795,0.028052887253546096,0.0565886096734363,-0.06494581457344299,-0.0015924242914579759,-0.008493451464755756,0.07308003297530774
-5.828888191614208e-6,0.01018791794729031,0.0005030340817106114,0.022968459834909173,0.07424092153498585,-0.049756427605580106,-0.025794657356177718,-0.02635522646550716,0.04225520828776662
-0.000338550472898361,0.007356661216472249,-0.002958908063877713,0.013059497930422518,0.06205149800652989,-0.025785781226935856,-0.03238827560688625,-0.0290874857276103,0.01090437693532136
-0.00041591704795348485,0.004339730273483885,-0.003984279013207826,0.003317603251217032,0.035781051738536226,-0.0037301633720774664,-0.02655023179696357,-0.021975249425496505,-0.01103054009786542
-0.00032362373102439693,0.0011167560613845314,-0.0033098577173707455,-0.0034492966327187994,0.00933252543665064,0.010525524917356456,-0.015080333629721077,-0.011122051172054686,-0.020684552758857132
