x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8479382953367689,-1.1439691977649273,-2.060475617109538,0.4539782729377297,2.184039225137768,-0.14854144451781423
0.0034778332698835106,0.27055618695900124,0.12986803134082683,-0.8054376671317153,0.41238144331961357,-0.1923333380016868,0.38385793975313937,-1.112827017052096,0.6442266034769929
0.004340648784832918,-0.16561585694647274,0.033838188782659644,0.45450565840323687,-0.9593119709483607,-0.10643625935869111,-0.8194822802920727,-0.6764124526264499,-0.36403904552640143
-0.0066373592419598755,-0.6907672081634568,-0.1092432499260779,-0.07743111647859215,0.06765202716481747,0.3334608243536142,-0.2813974183859294,0.2862720391991725,0.4053595990692044
-0.007483886964364758,-0.4681191780107245,-0.15925273077102778,0.32986074793683995,-0.16840778586267,0.12322175071022247,-0.272342836643165,0.3223076826482532,0.10606945526799902
-0.006134554843335662,-0.18719108140912963,-0.10129595612506558,0.06630901324744036,0.1918367893168132,0.12297693379163524,0.02718963442866581,0.25737061390415844,0.24719694907155815
-0.0012246572409196092,0.06399712501286861,-0.030257100553491286,0.14647982109285576,0.03282777865634772,0.01376282377220554,0.0017854674421648802,0.04887327666136177,0.04376961614728186
0.00048787411993039554,0.0801418157438363,0.013119288479638717,0.021376147921611747,0.09892777079188324,0.01828818927181595,0.05681518081519129,-0.0022563572893937517,0.05839012647460912
0.0010617787245545017,0.04925792369508955,0.0196280889691304,0.039055304952474515,0.0140583898599752,-0.008535570045606561,0.016317625278121778,-0.04105292492679373,-0.012284079933791103
0.00039809959342703636,0.0034048084226118856,0.012431753710708511,-0.00515872292908342,0.0286655612587679,0.0003233668826597782,0.02238944445665667,-0.025087682426045595,0.0029263069128748933
0.00012879298196863834,-0.0027338752648198,0.004395545453412663,0.004177333675910996,-0.0014900936501494044,-0.005801082461188258,0.004578960279490221,-0.020555385118065976,-0.01361101479743398
-3.013192189190228e-5,-0.0013613278862867411,0.0013317934466039083,-0.007948886528440651,0.005392483980422179,-0.0014113614522688121,0.00650484019639791,-0.008229130639964674,-0.0033718107450610097
4.177800741599594e-5,0.0043263475028706725,0.0007360004937334826,-0.0019334669610700283,-0.0036067256168306858,-0.0029505621546245197,0.0005422933394838106,-0.005342564605921194,-0.006646018456392504
4.561285014482554e-5,0.003339843338153752,0.0008517373749838581,-0.004366408377814775,-5.061818849346628e-5,-0.0009336030116476946,0.0013577417078554396,-0.001370012250193786,-0.0017508020664168107
4.6096972002551717e-5,0.0017560463968093508,0.0005504652201166792,-0.0011874066634051138,-0.0024240165487389212,-0.001096888697609742,-0.000655738535546637,-0.0008359943807503118,-0.0022644386228932553
