x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7474697492201136,-2.9740048739525053,-1.33464810578282,-0.9332582328962012,1.27560414180419,-0.6321923845831848
0.00766510109470839,-0.40029641563104323,-0.11122672556822603,-1.3226653974189873,-0.7045123248455126,-1.0658220068893738,-0.2431170790602205,1.9766420273842524,1.2325215625247683
-0.010527541685918565,-1.7030165802840727,-0.23786341148523255,-0.5848390637209885,0.9102204674926794,0.3481199170393549,-0.24947115223121452,0.5466584546286782,1.3952894706778447
-0.024454706181337563,-1.4177965142631632,-0.23622238951021352,0.5956907727202286,0.9504428484625409,0.9971109249643755,-0.37968548933659346,-0.08642333024988301,0.6028654128654934
-0.014329379720855738,-0.07714968396123749,-0.06028383788811155,1.0161207386750613,0.36083234483435633,0.5973745010020343,-0.030325850863366668,0.30023334989197026,0.047402804970084415
0.0027695338449943646,0.6644788158500209,0.10299380976237688,0.5889612064097981,0.0719053963410219,-0.024686846157839858,0.4760589829904626,0.508510182160647,-0.027557247101992748
0.008480337595777742,0.48231074506738736,0.12944222691447257,0.011811720042061118,0.10076597101604325,-0.24366455490957054,0.5885742234672716,0.06786895863096057,-0.012735602887743544
0.0042370156277008785,0.11062278033828242,0.0675358416299169,-0.22160357636561637,0.07074985070933183,-0.13443239610355978,0.2717029476530763,-0.4570559693277252,-0.1287117089898345
0.00028804143361585546,0.030863520308250743,0.012991747164800763,-0.16809922879529604,-0.1102859265492522,-0.030873475740289254,-0.09535957487473273,-0.5085646272421595,-0.23764341642034836
0.00045453552823735826,0.0978942047844124,-0.004499846030303435,-0.08385138219874065,-0.2394214316150685,-0.045753933563306905,-0.22981734500584483,-0.1734443118425643,-0.18048411304549714
0.0014600806794112327,0.05146459001384307,-0.009044491949774571,-0.06476162653682818,-0.1805538841942639,-0.07153233752910883,-0.16145428311279586,0.12991267757195843,-0.00971120746393008
0.000492300098470285,-0.09291531339145383,-0.017962461607099682,-0.04894377189200126,-0.01875429932930659,-0.025768071057679538,-0.0571324237102654,0.18869534684493158,0.11474434131471209
-0.0013872810806808116,-0.163797695775213,-0.023385235955844928,0.007666433977660218,0.090439041491077,0.04781693052634769,-0.004257297395811019,0.09952455446381066,0.11959055166708224
-0.0019634146209657954,-0.09921445982749531,-0.015386789336642321,0.06579743375765829,0.09393976085823212,0.07300001094442042,0.015229896092836523,0.024163971151684345,0.055343902566186966
-0.0009301971969797816,0.010763755614049133,0.0006168537423294411,0.07402009017950503,0.045151599864555324,0.0399659174633023,0.033567690246745434,0.00533917432147038,-0.0005226380069277112
