x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8738710161022185,-1.0646500139302817,-0.2736586466799905,-1.1718657484292412,1.3409637383692057,0.5586739865628485
-0.008477082572197344,-0.29056093118829257,-0.06935574579108222,-0.16069613312826997,0.2895396201303304,0.0462962935645788,-0.29373700936630537,1.1860108511294294,0.8567433683540906
-0.005005883772034243,0.272063909313064,-0.020435241019682627,-0.26376101342590436,1.1747224305924293,0.5531415088067945,0.3556348844101794,0.3192478223728022,0.5979838792782858
0.005485111462633512,0.6314232682377962,0.048870008726104065,-0.07823523180287989,1.2491002118013208,0.7518055874978189,0.36385981812451207,-0.5566173411902368,0.23224131532396938
0.009714638375194309,0.39940184746124063,0.04844192983291043,0.3536123793674743,0.5501593297371834,0.6131350050136877,-0.04690385895851894,-0.8226504296635803,-0.13501531233262343
0.004669835714074168,-0.10417522708303434,-0.0012445183007323767,0.6384032221131991,-0.37412251746510683,0.1967646034847985,-0.4233527511645714,-0.4197081068729348,-0.384609895850828
-0.003013736680038829,-0.43158465860551737,-0.04296756306772231,0.5021495567104364,-0.9203389009489766,-0.27603580366063146,-0.45498855163228846,0.22693679858745153,-0.40887669653270464
-0.0071543584492559055,-0.39607270901626385,-0.043196493771210064,0.03610229948479836,-0.8126780633640975,-0.5360347682391068,-0.15993768264517835,0.6244780018692682,-0.20677004333799215
-0.0055516480184299175,-0.10534670582058467,-0.011517155046379929,-0.4183616321033758,-0.2200692731514626,-0.4484105535112566,0.20970787712309905,0.5501614877668458,0.08908665425354403
-0.0006247672097949485,0.1986272710961839,0.023129940141676852,-0.5578976368744164,0.41693931487347946,-0.1032150879871134,0.3934458505182534,0.1318783627385574,0.29389785123492823
0.0038587573621743014,0.32250563654587483,0.0363970142884715,-0.326755963775805,0.6986184768787209,0.2576145310651146,0.2979698005971944,-0.30626444007305154,0.29405900497979
0.005108380427871552,0.2232304367355226,0.02384240329238689,0.0797448948866981,0.5055424300936564,0.4100172110636828,0.026610040901310097,-0.48405185308262055,0.11510578033820235
0.0029648236557028884,0.0016528331992502023,-0.0019758182228148944,0.37995661034218725,0.02942002861548908,0.28843996824353496,-0.22162421356211934,-0.33140521914071774,-0.10891238488694358
-0.0006889552917793788,-0.18506701837505043,-0.022366782180977242,0.39999074862746464,-0.39246274176538526,0.006775106339825936,-0.29399058254041727,0.004519096542437213,-0.23345394805336175
-0.003325404694463582,-0.22757002968086823,-0.025542982948321465,0.16804175776973532,-0.5075669028467029,-0.23750164446574865,-0.172047015722226,0.2862325151173562,-0.19573172936789843
