x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.025627430410739335,0.028385836192522645,0.03127983142301346,0.03430471322048338,0.03745678130189609,0.04073380554623654,0.044135492796879484,0.047663950338676285,0.05132414710432039,0.05512437754530464,0.05907673717520136,0.06319762304431502,0.06750827688769012,0.0720353935255711,0.07681182249378951,0.08187739713780917,0.08727993292341515,0.09307644603472495,0.09933465514894964,0.10613484451465544,0.1135721863275645,0.12175964650092216,0.13083163241927295,0.14094858705660637,0.15230279490067067,0.1651257469106705,0.1796975217959486,0.19635878976187754,0.21552624729092665,0.2377125683623255,0.26355233840046666,0.2938359645947606,0.32955429115461227,0.37195767920256556,0.42263476789030313,0.48361820658628313,0.5575276203289719,0.6477643646203712,0.758778877354072,0.8964406114349055,1.068554110855817,1.285585060247854,1.561690652271337,1.915470354624087,2.3593351146105963,2.8908878087781615,3.490211912484143,4.112471024446035,4.684205550426768,5.115573353035793,5.373104484777317,5.475208829694941,5.460212962554122,5.375774270053139,5.27071117326619,5.161133636350359,5.0000017814382,4.739838840913117,4.348550787707439,3.8188470587974064,3.1858236378139932,2.543404006484373,1.9656608425495128,1.4876369260154771,1.1152476280813588,0.8351840828290822,0.6254507381567553,0.4683861125989454,0.3507639164710169,0.26267927632482063,0.19671465327658003,0.14731521783954513,0.11032108206296168,0.08261699861041535,0.06187002821000183,0.04633308465679181,0.03469781404538611,0.025984419307418412,0.01945915226419059,0.014572525264509124,0.010913039257909832,0.008172531780386167,0.006120226833511308,0.004583301417502936,0.0034323322411291203,0.0025703970872404227,0.0019249130684157153,0.0014415244785915945,0.001079525541425644,0.0008084326086012278,0.0006054171555650982,0.0004533834092698397,0.0003395287264518891,0.0002542654930221117,0.000190413758557006,0.00014259661827038662,0.00010678742805269925,7.997072390936651e-5,5.988829208839132e-5,4.484900666060373e-5,3.3586421123416344e-5
0.03465042753515336,0.03353089140645264,0.03270516365192629,0.032148749080427905,0.031844186256351326,0.03178018016253745,0.031951001564389916,0.03235611119575407,0.03299998042508701,0.03389209105979022,0.03504710625544741,0.036485212780028135,0.038232642684163654,0.0403223902162813,0.0427951480280109,0.04570049576691143,0.049098384497096206,0.05306097251859782,0.05767488264193548,0.06304396848797662,0.0692926987345569,0.07657029440677394,0.08505578651751236,0.09496420109980114,0.10655412777485278,0.12013698874722967,0.13608840033038636,0.15486211226933716,0.17700712555524115,0.20318873244851587,0.23421439961972348,0.27106563478914386,0.3149372489745531,0.36728576270058927,0.42988912031120136,0.5049203902417498,0.5950387631775031,0.703501941735475,0.8343049777436358,0.9923517963358531,1.1836670980512098,1.415658108578778,1.6974378194687354,2.039850075338316,2.4496013019242806,2.925224788329917,3.4565534439034766,4.021619727831053,4.584436158667399,5.097065141155799,5.519801612033926,5.823799708850973,5.988039029864514,6.001690550096213,5.865256603857077,5.586196023916984,5.174506445417885,4.651210604944752,4.047884325246264,3.4031093419292113,2.761741302797476,2.1762141630879297,1.6779432744658973,1.2757201225022536,0.9637810823926843,0.7275971888516661,0.549292447109009,0.41468301015180875,0.3130609201230086,0.23634230800144462,0.17842433520447673,0.13469972288230717,0.10169025051306495,0.07677006921866655,0.0579568198337917,0.04375393951618133,0.03303161265017271,0.024936895884941683,0.018825867903036538,0.014212406545619654,0.010729518599532499,0.008100146094765018,0.006115126801625194,0.00461655572164584,0.0034852240063765797,0.002631136090845921,0.0019863506953601354,0.0014995762091839081,0.0011320905278222667,0.0008546607737144477,0.000645217869220486,0.0004871009780314516,0.00036773216322394885,0.00027761583320129105,0.00020958338310242183,0.00015822294415321616,0.000119448878465129,9.017677330514464e-5,6.807808116927118e-5,5.1394887683627724e-5,3.8800072426321465e-5
0.02104767441066855,0.0224807546026485,0.0239878605298652,0.02557591350173785,0.02725303977521293,0.029028730862404553,0.030914028139425204,0.03292173722773179,0.03506667874475793,0.037365983392206994,0.03983944103454165,0.04250991550217486,0.045403839441967665,0.04855180676980199,0.051989284333740914,0.05575746950030679,0.05990432682607398,0.06448584515649097,0.06956756690504672,0.07522645456527376,0.08155317656059043,0.08865491648516878,0.09665883814936031,0.10571637563757444,0.11600856552098483,0.12775270108179737,0.1412106708163766,0.15669945226298398,0.17460437644303198,0.1953959703755133,0.219651442379174,0.2480822209564566,0.2815694259694294,0.3212097867222278,0.3683753903147039,0.4247918368738072,0.49264102621652245,0.5746970892133744,0.6745071740036764,0.7966332888238258,0.9469777517367107,1.1332238256269886,1.3654360357361928,1.656478269119382,2.0161353396133763,2.446810755994894,2.9425769892956137,3.484994027181469,4.039456978137473,4.556827338192068,5.0008774151407085,5.350734729796978,5.593860719852262,5.726487714689602,5.752887323801053,5.672695606225047,5.468486618063834,5.130445715946874,4.663258792904558,4.0879598804193575,3.4474524707752328,2.8140338972964365,2.2423538776046206,1.7592486131559946,1.370564637154217,1.0669108886432803,0.8305327698145708,0.6465251119641455,0.5032850425559673,0.3917803490896869,0.3049799397043828,0.23741048737693693,0.1848113012652179,0.14386566260282702,0.11199168413650343,0.08717950544151523,0.06786455822705051,0.05282891018970525,0.04112446650716582,0.03201318632971859,0.02492054453284412,0.01939930419350186,0.015101315410505195,0.01175556220227478,0.009151073196936052,0.007123618523278858,0.005545354055543166,0.004316760014708784,0.0033603656029792214,0.002615863969090181,0.002036309471421091,0.0015851574517620844,0.0012339598583329752,0.0009605714121865486,0.0007477532041897909,0.0005820856703442169,0.00045312240151107057,0.0003527314297734623,0.0002745824552816579,0.00021374767991875736,0.00016639107776855657
0.021718989201251957,0.024116238821102875,0.026621378588708233,0.02922683018588557,0.031925838288014326,0.034712950685252666,0.037584483944041625,0.04053896904882946,0.04357757573306573,0.04670451866155581,0.049927453117026004,0.05325787229926125,0.056711522773645946,0.06030885910066857,0.06407556342521889,0.06804316108478234,0.07224976949562953,0.07674102520337649,0.08157124369795735,0.08680487924455661,0.09251836868624143,0.09880246540350289,0.1057651993450513,0.11353563895124524,0.12226868454880617,0.1321511954882236,0.14340985202270626,0.15632128767695486,0.171225212778284,0.18854150511915893,0.20879259841186923,0.23263299529276618,0.2608884303743521,0.29460820017738315,0.3351355938211093,0.384203399679064,0.44406442741772384,0.517671324682388,0.6089263755564042,0.7230315119342086,0.8669831118366224,1.0502779127749997,1.285929676923143,1.5913623400869932,1.9801371144424427,2.4548542163471327,3.0043421683761835,3.5962950577727746,4.171886310381602,4.6528891780668955,5.00207576127395,5.2240197398989405,5.341855161328933,5.3903619749184175,5.40971604107098,5.413133283519722,5.353533358826038,5.179959407894205,4.853809859395049,4.359997411694309,3.728235536397432,3.0565393439491926,2.4291310711550778,1.8921303057943777,1.460530534125536,1.1262280216995555,0.8684443955296817,0.669665159803768,0.5163847317841075,0.39818883708670616,0.30704693655960374,0.23676661038618774,0.18257282883811737,0.14078352422912868,0.10855942157716977,0.08371113081378084,0.06455039387936116,0.04977538004175092,0.038382236101163474,0.02959688197035881,0.022822417642853202,0.017598568240616008,0.013570411731405874,0.010464264594824304,0.008069087045979358,0.006222144438873976,0.004797950647651173,0.0036997422100124543,0.002852903963747276,0.0021998994968726554,0.00169636197286635,0.001308079731404926,0.0010086718584130829,0.0007777957975556702,0.0005997652235951546,0.00046248427230464464,0.0003566257157209485,0.00027499724580839894,0.00021205281018315172,0.00016351579876513228,0.00012608847967025718
0.030007376869977856,0.03165993072952631,0.03335548937338092,0.035099988007675186,0.03690079988206608,0.038766859414458045,0.04070880474676505,0.04273914619843431,0.04487246811435157,0.047125672861574625,0.0495182772945854,0.052072773980929805,0.05481507198406958,0.057775035193235895,0.060987140273613016,0.06449128154220851,0.0683337567919141,0.07256847672922724,0.07725845184046563,0.08247762492632676,0.08831313627160095,0.09486813281902386,0.10226526464332622,0.11065105397553247,0.12020137740908562,0.13112837537648458,0.14368920089987797,0.15819715080325508,0.1750358992584759,0.19467779279301098,0.21770749167245462,0.24485268870867535,0.27702425106123246,0.3153689821071197,0.36133938757483036,0.4167864955343047,0.48408413120210797,0.5662963892491922,0.6674048274953521,0.7926187937674971,0.9488022905866783,1.1450653846859473,1.393589664173507,1.7102382299069165,2.1065041696470046,2.583006682413506,3.1274030882044306,3.708300729636922,4.271067332900971,4.744414381257938,5.093061295590366,5.317946913556652,5.436388497139266,5.476599113672881,5.472252636597646,5.4335631366168275,5.318750884127554,5.085572358492675,4.706241249376744,4.176491456066898,3.532308386400142,2.8673959502739392,2.2581871375622153,1.7439603792463316,1.3349795137324014,1.020892809399535,0.7807027130849207,0.5970232335916328,0.45655886097764525,0.34914218041936995,0.2669979110403474,0.2041800976733382,0.15614171707730704,0.11940554485802542,0.0913124590258145,0.06982896132047293,0.053399983869863936,0.04083632669566415,0.03122857830929269,0.023881288600895917,0.01826262917225317,0.013965897312204512,0.01068007710693596,0.008167326771794242,0.006245762640978182,0.004776293646307595,0.0036525533080753506,0.0027932004722209273,0.0021360314881006684,0.0016334776409835422,0.0012491619240902346,0.0009552659145412438,0.0007305161563813412,0.0005586442964317949,0.00042720951098700077,0.00032669798554013163,0.00024983426401110225,0.0001910546199750035,0.0001461043302377891,0.00011172969969020245,8.544254487560732e-5
0.028966583757800514,0.030498641396336703,0.032075019790208756,0.033702105859406445,0.03538761152036372,0.03714069379261279,0.03897209595090838,0.04089431568795622,0.04292180723836745,0.045071225633620836,0.04736172278399505,0.04981530700896474,0.05245728007880324,0.055316768933162806,0.0584273731961785,0.06182795465527717,0.06556360132854096,0.0696868070275486,0.07425891797427386,0.0793519117731152,0.08505059183214651,0.0914553034531739,0.0986853079891096,0.10688299102185873,0.11621913259057798,0.1268995363859162,0.13917340638796527,0.15334398173722674,0.1697821048548333,0.18894361949675434,0.21139179624307602,0.23782639340781914,0.2691215246601835,0.306375282154079,0.3509751434913658,0.4046846988254759,0.4697593539965949,0.5491016637946956,0.6464712181104463,0.7667701217126907,0.9164339366708053,1.1039707845978002,1.3407100792401716,1.6413555853508552,2.016787644331466,2.4683675377438505,2.986211657811008,3.543736318248263,4.093560483383232,4.572345053789699,4.945815028406984,5.209823503842061,5.374426370622252,5.460128805517159,5.493669232375215,5.482172091176587,5.386785542265911,5.168530759512465,4.8021802353314245,4.284668940972021,3.6508747395144128,2.9912286868811115,2.3808364989229385,1.8599064022318506,1.4407357040780644,1.1149728757672401,0.8628678460440985,0.6677659483190984,0.5167782804502784,0.39993023276702033,0.30950254128660426,0.23952133450903615,0.18536348505088243,0.1434511946947778,0.11101563640600673,0.0859140389374488,0.06648813019051514,0.051454587758927695,0.03982025955392086,0.030816553780794856,0.02384866391035652,0.018456274324340476,0.014283150754931261,0.011053606589442742,0.008554290347456323,0.006620091167210026,0.005123231183660265,0.0039648242143907955,0.0030683430997913005,0.0023745641342345085,0.001837654605176451,0.0014221449735721137,0.001100585670538576,0.0008517337125991854,0.0006591493389360524,0.0005101099611214907,0.0003947696782270661,0.000305508832850227,0.00023643063816016448,0.00018297162193090088,0.00014160015255444716
0.027464805514810713,0.029381681668857147,0.03134248225403791,0.03334863753699398,0.03540316739151996,0.03751084147146602,0.0396783413145598,0.04191443092921163,0.04423014378929368,0.04663899560992441,0.04915723387879586,0.051804136975778736,0.054602377958606646,0.057578470886507624,0.06076332110059721,0.06419290543756988,0.06790911424980932,0.07196079476599974,0.07640504530720175,0.08130882290699971,0.08675094394835525,0.09282457983476934,0.09964037923126763,0.10733038745049767,0.11605298541541909,0.12599913983482985,0.13740034905032608,0.15053879417490373,0.1657603748488355,0.1834915403684715,0.20426114442791987,0.22872898992811455,0.25772333898162963,0.2922905141700326,0.33376091463769403,0.3838374674333662,0.4447149556878664,0.519242144825604,0.6111436656758472,0.7253259619668851,0.8683024126378693,1.0487887469764536,1.278543784039313,1.573048002529291,1.9440551127588694,2.3934726197747267,2.9112401648274395,3.469234610824587,4.016721842661192,4.486033262267071,4.843605981140468,5.090694767392295,5.244305269898774,5.332148619532289,5.387758708353418,5.420920469827603,5.386020892291163,5.233482246740156,4.925369589038095,4.446413680449671,3.8250956071323046,3.1578145093761583,2.5288457847620163,1.9857704863518524,1.545546041531714,1.2017128266020052,0.9343712052658047,0.7265043110994596,0.5648809713650704,0.4392135145453561,0.3415029380315426,0.2655297544860319,0.20645810816099083,0.1605279623291999,0.1248157648982757,0.09704835806233757,0.07545828694213126,0.05867129729885374,0.045618861310360664,0.03547016348817938,0.027579217493366816,0.021443747723348065,0.016673218394727605,0.01296397510476204,0.010079916578675371,0.007837466318161346,0.006093887564333955,0.004738197797506571,0.00368410446226372,0.0028645122616058607,0.002227252397682678,0.0017317619161463366,0.0013465017872851355,0.0010469493792753305,0.0008140375401766123,0.0006329409328992202,0.0004921323707656267,0.00038264908740537963,0.000297522237491468,0.00023133331481894168,0.0001798692527870433
0.029990248388799073,0.03186939651871917,0.033780750941750384,0.0357268354491585,0.03771183778125153,0.03974173735374125,0.04182443783255241,0.04396991180114073,0.04619036590847244,0.0485004361287168,0.0509174241924974,0.05346158797334961,0.05615650076588588,0.05902949713680016,0.0621122265717428,0.06544134073701076,0.0690593461548665,0.0730156618820714,0.07736793194367748,0.08218365554964963,0.08754221550197283,0.09353740801659566,0.10028060724064608,0.10790473749555535,0.11656927907894298,0.12646660393608583,0.13783003206314698,0.1509441270336586,0.16615792201212282,0.18390200358679645,0.2047107045832576,0.22925110415966876,0.2583611547868802,0.2931001246186081,0.33481576701642446,0.3852343628820022,0.44658225632502846,0.5217510620931742,0.6145238757171196,0.729887335537171,0.874465440797137,1.0571274147210314,1.2898463831213762,1.5883860964993597,1.9645639692218648,2.4198422950100436,2.9430656033395883,3.5041768347963345,4.04973380660743,4.509449253005477,4.850618908060844,5.0781111915427015,5.213250510692496,5.287936835460868,5.33938989443386,5.378830056843389,5.3576694000483505,5.222000121395978,4.928919190666541,4.458629135024073,3.837761097975506,3.1658897290213073,2.5309506963758697,1.9827615370137566,1.5391485544621069,1.1935554406189592,0.9255601648724351,0.7177392768235712,0.556581504959456,0.4316093345677139,0.3346978223783315,0.25954636133390263,0.2012690527921101,0.15607705461036575,0.12103225328440557,0.09385624537617093,0.07278220934557288,0.056440037378351224,0.0437672591683073,0.033939966450846765,0.026319247414028905,0.020409648472813534,0.015826962839438397,0.012273251695374852,0.009517473990819491,0.00738046553710467,0.0057232908224317085,0.004438210255633975,0.0034416755821689024,0.0026688980761695865,0.002069636364881575,0.001604930035015712,0.0012445666596329445,0.0009651175667945819,0.0007484146474004096,0.0005803691733679705,0.0004500558327736933,0.00034900243139757495,0.0002706390813129767,0.00020987106605710904,0.0001627476126295712
0.03207636677058011,0.03373911505505403,0.035427957745121426,0.037148165838202754,0.03890651874153641,0.04071139861857581,0.042572900262113314,0.04450296327512084,0.04651553421004238,0.048626767378924914,0.05085527438216266,0.05322243411280555,0.055752777199594816,0.058474461705410735,0.06141986059239602,0.06462628624576758,0.06813688353476542,0.07200173089869778,0.07627919933035229,0.08103763261998374,0.08635742980032163,0.09233363371259061,0.09907915977280216,0.1067288387720071,0.11544450018781455,0.12542139253915735,0.13689633101682763,0.15015808861461888,0.16556071732646233,0.18354071757074827,0.2046392907017459,0.22953134511284257,0.2590635293438164,0.29430440519780576,0.33661105053795937,0.38771804129021586,0.4498571193545501,0.5259192235823985,0.6196754142313766,0.7360802601253839,0.8816915418101146,1.0652552632856844,1.2985274244663423,1.5969117625791174,1.9718347572712969,2.424491670140475,2.9437138593233168,3.4999298742100455,4.040881207837734,4.497988168656465,4.839180960934075,5.068805408025935,5.207187872968902,5.285041688888825,5.3384053391121284,5.3778905153941,5.35545677809739,5.21799204996174,4.923464607163812,4.452838261525413,3.832997294448288,3.1628562884009974,2.5296642994070337,1.9828597378373622,1.5401587348351093,1.1950700362127062,0.9273020755268726,0.7195303314620095,0.5583120231879897,0.4332163657408304,0.33614970079643064,0.26083183896411116,0.20238973307490868,0.1570421932261454,0.1218552447230611,0.09455230063639349,0.07336686718698956,0.05692825203199291,0.04417288080678481,0.03427548412471624,0.026595702850406536,0.02063665702090149,0.016012797834061142,0.012424962735718886,0.009641019675875688,0.007480848222056595,0.005804685811551798,0.004504085147922929,0.0034948976875488376,0.002711829249512937,0.0021042154981285514,0.0016327439728587782,0.0012669105817715058,0.000983045994280602,0.0007627842412681269,0.000591874441391508,0.0004592587725594737,0.00035635703355759156,0.0002765115071362548,0.0002145562073391947,0.000166482641480434
