x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1045298544831693,0.0950058385744232,0.08712597827345799,0.08061029191301142,0.07523792457854898,0.07083446852796928,0.06726234807455901,0.06441351407335347,0.06220389475690637,0.06056919646705036,0.05946175565809671,0.058848223593856885,0.058707925401520214,0.05903178132418688,0.05982171433166195,0.061090497838523064,0.0628620225477329,0.06517198431944803,0.06806901710292783,0.07161631787077609,0.075893835656443,0.0810011258247391,0.08706100544192151,0.09422418826938676,0.1026751312319007,0.11263939169892108,0.1243928810618297,0.13827351073574354,0.15469586950821357,0.1741697561481681,0.19732363163033773,0.22493436875619233,0.25796508661234274,0.29761339410882126,0.3453730719561189,0.4031131508381473,0.47317956874587624,0.5585262110049598,0.6628842848045786,0.790981834074061,0.9488290003660259,1.1440897050763559,1.3865672062518601,1.6884572813424463,2.0585406141615334,2.497754565808297,2.998034068042023,3.5383058265811798,4.081329843150675,4.576318588869422,4.988424407785132,5.3007344631912074,5.5059901926968875,5.606124916032922,5.610657195345444,5.522577498520164,5.324796763253343,5.006089795329867,4.568039655617321,4.027151569823585,3.4209168838527746,2.816433478138543,2.265809567421469,1.7958447246667968,1.4137963561183338,1.1121802056860626,0.8749101697475028,0.6882587922479844,0.5414272018844665,0.4259203343890187,0.3350554434920378,0.26357546505659524,0.20734486524303064,0.1631103757454028,0.12831277323710213,0.10093881336828461,0.07940475283291054,0.062464720577314684,0.04913863689006814,0.03865551007188653,0.0304088300670737,0.023921478317800834,0.018818123671539348,0.014803507283821743,0.011645360171247995,0.009160965095501225,0.007206585304952229,0.005669148524870773,0.004459705066553362,0.0035082815688084468,0.002759832630715466,0.0021710561139905247,0.0017078878616177892,0.001343530887601055,0.0010569050149628876,0.000831427264503198,0.0006540524326905045,0.0005145183505185877,0.0004047521571495129,0.0003184032378088439,0.00025047580366497176
0.01783853902085753,0.022180048033708905,0.027072818561541624,0.03246985664475654,0.03830110426179833,0.044476884922024965,0.050892957577758316,0.0574366888638448,0.06399375530737765,0.07045477136887376,0.0767213000994099,0.08271082353465929,0.08836040574090372,0.093628947260773,0.09849808320573324,0.10297190213156912,0.10707575027397963,0.11085443409861813,0.11437014771310736,0.1177004387689925,0.1209364973606587,0.12418201782314911,0.1275528532874159,0.13117766630181102,0.1351997837619694,0.1397804985977208,0.14510413300374475,0.15138530024110727,0.15887899146566256,0.1678943972000592,0.1788137913667898,0.192118424217841,0.20842429145763766,0.22853203286021592,0.25349732474394115,0.28473138718954893,0.32414631661369275,0.37436801674580505,0.43905244982642155,0.5233620242305527,0.6346938079909564,0.7838097957810628,0.9866192852171184,1.2662842231214981,1.6436812570433383,2.1267526049383885,2.7031575819249634,3.3260044853713344,3.9040325496857484,4.318445426785703,4.536147685146645,4.604532807906571,4.596696413457174,4.592944146909683,4.674303193560303,4.8772105391467395,5.131451097199321,5.338565809055674,5.385504232630533,5.165913812848078,4.644484955108887,3.9469782890799396,3.217571742006175,2.5534520203229136,2.0019665112272427,1.5674445633821832,1.2272345443831865,0.9608662801302423,0.7523125978786428,0.5890249836326842,0.46117854774970884,0.3610808689180509,0.28270914710754147,0.22134781634308268,0.17330481274174567,0.13568942588030242,0.10623836698154829,0.08317958857650806,0.06512566177677433,0.05099029574979973,0.039922976438441046,0.031257791786990764,0.02447336432706674,0.01916148029799783,0.015002527740106799,0.011746265689931682,0.009196767374714684,0.007200631449798956,0.005637751958191973,0.004414091647890809,0.0034560238230537483,0.002705902282573202,0.0021185927926750292,0.0016587573949293768,0.001298728148583363,0.0010168423719338292,0.0007961392154992984,0.0006233391408054795,0.0004880449008110132,0.0003821159455827616,0.00029917861169324807
0.027303406331350016,0.030206770841707944,0.03317206763404106,0.036177465618921115,0.0392028531688357,0.042230646977302645,0.04524649053381846,0.04823982827290746,0.051204352518197056,0.05413833061814203,0.05704482862040088,0.05993185517162618,0.06281245501890396,0.06570478570359745,0.06863221413746498,0.0716234722324391,0.07471291322801864,0.07794091352000791,0.08135446942775788,0.08500804533841334,0.08896474009316228,0.09329785363159407,0.09809295745800381,0.10345060266686383,0.10948984111479426,0.11635279311105845,0.12421057473483377,0.1332710081611504,0.14378869153935198,0.15607821891508966,0.1705316415395277,0.18764168808126652,0.20803286967135937,0.23250347141983407,0.2620827031814774,0.2981091436763539,0.34233936227837,0.39709970426067176,0.4655004007382656,0.5517405548068106,0.6615469797608216,0.8028122557205444,0.9865325038197654,1.2277247901843211,1.5389415018447579,1.9244876202854782,2.377811085531441,2.87478970676046,3.36820576863924,3.7930750058637095,4.122101720689625,4.366502682662713,4.554161315776622,4.724051676681191,4.922733793346098,5.16875030164581,5.403609963546233,5.547639021766535,5.516513335046358,5.240345803859087,4.708973120682664,4.0337117223930825,3.3352923386213402,2.69557515346322,2.1562072472323424,1.7227610362847725,1.3764472742360538,1.099750376777551,0.8786757864689189,0.7020421670498271,0.5609158826336335,0.4481591593177591,0.3580690764850118,0.28608912898268346,0.22857877179878835,0.18262929144785894,0.14591669135446728,0.11658415058744104,0.09314811103533853,0.07442324317441507,0.05946249540687739,0.047509194832138564,0.03795877684166367,0.030328207927037155,0.024231555192158454,0.019360466943619488,0.015468577121962047,0.012359044793438962,0.009874598484521538,0.00788958182935616,0.006303598221201286,0.00503643303203748,0.004023996580379179,0.0032150826539140225,0.0025687786420844436,0.002052396290339861,0.0016398184193803155,0.0013101779910612078,0.0010468027117965118,0.0008363717944437195,0.0006682422300382686
0.03488929859893665,0.03714704814174744,0.03941051659585916,0.04167794004397486,0.04394983127622617,0.04622911476079703,0.04852123994803808,0.05083428297352907,0.0531790483884204,0.05556918391261305,0.05802132249563657,0.06055526733011775,0.0631942370709752,0.06596519057212274,0.06889925320387441,0.07203227054143507,0.07540552026684195,0.07906661993712703,0.08307067739972122,0.08748174281121178,0.09237463741047294,0.09783725571968081,0.10397346647582954,0.11090677576753454,0.1187849669256278,0.12778600035195264,0.1381255491708094,0.1500666724796656,0.16393229995220754,0.18012143793005045,0.19913033413758663,0.22158029351021083,0.2482544760600963,0.28014690912352813,0.3185282282694657,0.3650344977679179,0.4217881128959704,0.49156364393032276,0.5780171393313668,0.6860057719279402,0.8220371886608141,0.9949066933289866,1.216608878720133,1.5030966056558466,1.8662824235694633,2.3072279792951975,2.8135405414400756,3.3526809093513052,3.8675371500906963,4.284807736499644,4.577306487291296,4.761640321374776,4.87164274223004,4.950748197160601,5.046957602873254,5.176944932947989,5.282478935953271,5.291220134971139,5.1340631034033795,4.761977932108463,4.182567785111091,3.505282526065704,2.8376428170673034,2.2463497947766236,1.7603836647292659,1.3779795062552975,1.0786441374708047,0.8443327132359981,0.6609202292723331,0.5173500240056443,0.40496724942633605,0.3169971305657908,0.24813656148563132,0.19423441794572854,0.152041315027655,0.11901372434311655,0.09316064241777293,0.07292356695494102,0.05708254558383382,0.04468263342554019,0.03497632611546734,0.027378497970002604,0.02143112883322403,0.016775693230851166,0.013131547365780507,0.010279011057654386,0.008046124754399885,0.00629828328817266,0.004930121467030828,0.0038591623411607778,0.003020845241852214,0.0023646338683115226,0.0018509698059664679,0.001448887825093174,0.00113414920272409,0.0008877805388122216,0.0006949299820523319,0.0005439719151777899,0.00042580612744365565,0.00033330922628478665,0.000260905217577602
0.041709931351954874,0.04265265346086323,0.04363071447088495,0.04465424935280856,0.04573429257177542,0.04688288715910817,0.04811322280338114,0.04943980754915206,0.05087867866636565,0.05244765950083436,0.05416667069904327,0.056058106201630806,0.058147286926881696,0.06046300825551482,0.06303820146305548,0.06591073436177758,0.06912438292095574,0.07273001393947323,0.076787029487862,0.08136513753071963,0.08654653083573434,0.09242857924130486,0.09912717029458058,0.1067808724827331,0.11555614687231808,0.12565390117834882,0.13731777089439173,0.15084463308252485,0.16659802073638744,0.18502532454992504,0.20667996574826608,0.23225012826196703,0.2625961931452241,0.29879978264445434,0.3422283812195382,0.39462097890064607,0.458202256044193,0.5358357557506803,0.6312306482411285,0.7492226359006627,0.8961581018267648,1.0804229969790093,1.3131760367598515,1.6088603113117783,1.9776538983056573,2.41943279987015,2.9219145351360023,3.4551863213626737,3.9681200279121063,4.395251065307052,4.708992831704574,4.918079326688517,5.046368223011039,5.127090700175765,5.198166561729901,5.270721262156422,5.293502409418882,5.207463476039855,4.962222648606573,4.529497265244569,3.929900894351792,3.2645170890021515,2.6260607373040092,2.069101688491109,1.6150587687779225,1.2593204616701852,0.9819382773180543,0.7656532310954146,0.5970078607058592,0.4655088900162579,0.36297432738650903,0.28302437432953675,0.22068446835175004,0.17207576092011526,0.13417377179911458,0.10462020299976153,0.08157620322471655,0.06360795278303386,0.049597449958578,0.0386729478746843,0.03015471357029679,0.02351273436545765,0.018333739965785835,0.014295488389765987,0.011146715764667215,0.00869150244822902,0.0067770827212643376,0.005284339558601643,0.004120393053929359,0.003212821343252581,0.002505154447296155,0.001953360655421395,0.001523106830505619,0.0011876221683355304,0.0009260324925821339,0.0007220614435984526,0.0005630177477657335,0.00043900555431883765,0.00034230870605340415,0.00026691063264966045,0.00020811999391662407
0.042215622703536765,0.042991895021950326,0.0438149243452991,0.044694842373530184,0.04564260232289431,0.04667010816652382,0.04779037259320573,0.04901770825353839,0.05036795793291633,0.05185877063344486,0.05350993222609545,0.05534376143601933,0.0573855845593988,0.05966430562078406,0.06221309285447082,0.06507020767433068,0.06828000900351605,0.07189417438720039,0.07597319026139625,0.08058817782915428,0.08582313917488961,0.09177773182443655,0.09857071067042579,0.10634421636968962,0.11526914214414112,0.12555188067803108,0.1374428453693689,0.1512472836110092,0.16733906514433655,0.18617835122363502,0.2083343517708644,0.2345147878851606,0.26560423822898244,0.3027143197333844,0.3472497208720688,0.4009955913427434,0.46623387094115065,0.5458990671366301,0.6437881362815573,0.7648450316731877,0.9155489562388786,1.1044475923041144,1.3428943616097564,1.6455525510015938,2.0226665794932916,2.4738736774536036,2.9863048945310817,3.5290426342394836,4.049566394034702,4.480888276655133,4.794524418845061,4.99889681876361,5.117835640287581,5.184636647454208,5.23711926233514,5.286344386913628,5.282232877725469,5.168287104258797,4.897907812452122,4.447104788219267,3.8394514547354324,3.174836165656334,2.5429397052271874,1.9953346927689064,1.5511656223697177,1.2046080883588783,0.935477569650371,0.7264755166231694,0.5641681782387914,0.4381231384324479,0.340238765378666,0.26422347352067016,0.20519132757147585,0.1593479956550906,0.12374686600948005,0.09609965148425147,0.0746293083065805,0.057955815367669264,0.04500747241463043,0.0349520157779325,0.027143124050301608,0.021078875332713153,0.016369485858320976,0.01271225637213725,0.009872115927746053,0.007666512540170872,0.005953679531194132,0.004623523378384758,0.0035905473780485525,0.002788356285659186,0.0021653887157452654,0.0016816029982941888,0.0013059034728084653,0.0010141417932907728,0.0007875647766577875,0.0006116090289695711,0.000474964873244503,0.00036884941217470266,0.000286442001346882,0.00022244584762072338,0.00017274755409832157
0.03904767663026004,0.04025465481099063,0.04148071856260191,0.042735026329188124,0.04402785291192024,0.045370665496895335,0.046776227079260976,0.04825873250423591,0.04983398314316768,0.05151960729287015,0.053335334795976734,0.05530333621392297,0.057448639251381016,0.05979963816891567,0.062388715811507615,0.06525300286022397,0.06843530529384428,0.07198523923722772,0.07596062291869284,0.08042918908399121,0.08547069888990261,0.09117956132735239,0.09766809235777996,0.10507058756677012,0.11354843448332373,0.12329656021326736,0.13455160278432973,0.1476023190210355,0.16280290956636398,0.18059016920334084,0.20150568089195225,0.2262246974210226,0.25559394147922415,0.29068136935810823,0.3328420805171578,0.38380615260480744,0.4457964400071744,0.5216875881582393,0.6152221208007106,0.7313061002641362,0.8764165108571785,1.0591666347514377,1.2910965000656927,1.5872619759136548,1.958562721574374,2.4054535853671934,2.915828681850005,3.4591345107913916,3.9824306367104803,4.417474140780498,4.735295311617367,4.9449396832185055,5.071366449628573,5.149300528609785,5.218255653016422,5.290247603253512,5.313403631257684,5.227802695064483,4.982170065848202,4.5475166322794305,3.944382512128446,3.274852391465242,2.6325747380690925,2.0725943923575745,1.6164277208296147,1.259323543075248,0.9811114754513456,0.7643625282441002,0.595498156124346,0.463939610909667,0.36144522087498854,0.28159407953378307,0.21938379884099807,0.1709171274964018,0.13315780210731784,0.10374033616042905,0.0808218307629109,0.06296652362651828,0.049055843701926206,0.03821833670827476,0.029775071643293485,0.02319710818737201,0.018072360486757907,0.014079781450565751,0.010969250300255542,0.0085459033985802,0.006657926740550643,0.0051870453496939695,0.0040411137743394075,0.0031483435050590316,0.0024528056816385214,0.0019109273502750815,0.0014887617740635595,0.0011598617914981534,0.000903622996515678,0.0007039929462434326,0.0005484655329396652,0.0004272975211299526,0.00033289816879684877,0.0002593536945761773,0.00020205680053278106
0.037453453911532965,0.03887082592601652,0.04029686670733562,0.04173924606031212,0.04320698161885204,0.044710492986037076,0.04626167856880687,0.0478740212783619,0.04956272991231098,0.0513449239241027,0.05323987049411569,0.055269284435845875,0.05745770361285028,0.05983295534626844,0.06242673294065363,0.06527530618050686,0.06842039575833854,0.07191024949131612,0.07580096840576238,0.08015814403307077,0.08505888552956799,0.0905943378016996,0.09687282144012786,0.10402376432714913,0.11220264653935312,0.12159724909867187,0.13243558941025216,0.1449960504450759,0.15962037885683708,0.1767304560830952,0.19685005981753528,0.22063326479414302,0.2489017298232462,0.2826939518424543,0.32333073783473865,0.3725027982033164,0.4323887153494361,0.5058149060713006,0.5964740480698537,0.7092254867697338,0.8505114468954189,1.0289380684455716,1.2560928593804466,1.5471815040617016,1.9134394242133235,2.3558271146790735,2.8628005699433636,3.4042503457542095,3.927338520212796,4.363485477903174,4.683626425598183,4.8971767099616015,5.029691793582639,5.116656911666971,5.198557430613589,5.288021021075317,5.332049404490806,5.2683650469873236,5.042295527781381,4.621058978814479,4.022708317991288,3.350686895932061,2.7014697895566084,2.1327016126906146,1.6677535736214328,1.3027725692036578,1.017666155188677,0.7949541062639672,0.6209816724707493,0.485082389670083,0.37892410549221356,0.29599812481489823,0.23122015365089102,0.18061857482298063,0.14109094322435553,0.11021377108887224,0.08609394097192108,0.06725263638878422,0.05253467375499914,0.04103767665834532,0.032056750049859105,0.025041262260400488,0.019561085094991285,0.015280222143537008,0.01193620842719118,0.009324018347312488,0.007283495313551423,0.005689532346085122,0.0044444016126324514,0.003471762614718498,0.0027119816577102405,0.0021184756355679384,0.0016548559632531608,0.00129269754777254,0.0010097960107247727,0.0007888063105191899,0.0006161792965178257,0.0004813309939258731,0.0003759936872643149,0.00029370901655335153,0.00022943200730945933
0.03708866201060877,0.038556556450395754,0.040030137630126666,0.04151657177386291,0.043024440334293604,0.04456378861111723,0.04614619516428811,0.04778486851460978,0.04949477822943138,0.05129282832715144,0.053198082078874956,0.05523204883216923,0.05741904554547347,0.05978664844184868,0.062366253749597894,0.06519377112704618,0.06831047937477407,0.07176408182294493,0.07561000887855686,0.07991302834053496,0.08474924119748971,0.09020856300511212,0.09639782034680876,0.10344463069568847,0.11150228547663225,0.12075592475798794,0.131430383980467,0.14380021707192492,0.15820256824496556,0.17505379366451745,0.19487104795619906,0.2183004832883263,0.2461543093051436,0.2794598008477331,0.3195245191863531,0.3680236803680108,0.4271179802682001,0.49961359428911045,0.5891809939102954,0.7006563888352119,0.8404601116201136,1.0171817880362513,1.2424052581846918,1.5313602679347227,1.8953786836013082,2.335597014859355,2.840691552824235,3.3807685802225564,3.90312939511315,4.339207896628567,4.659984601575422,4.875028246052663,5.010102755312758,5.100951365478846,5.188405245680064,5.285330084127433,5.338308799836811,5.284120134352505,5.066676179624575,4.651565623069272,4.055713812685687,3.3830445722187226,2.7311802600313206,2.158863847838918,1.6902763822266338,1.3219758879133408,1.0339257334484506,0.8086398791843882,0.6324423825165804,0.4946372019231624,0.38685889543457386,0.3025647977850785,0.23663784893944034,0.18507596376252003,0.1447490860660737,0.11320917903660652,0.08854161754287108,0.0692489611162456,0.05416005206091246,0.042358920508810384,0.03312918061182322,0.025910542450734087,0.02026479972316914,0.015849228498437718,0.01239578221483683,0.009694819954978312,0.007582380226634449,0.005930227705954926,0.004638068732156558,0.0036274629965063715,0.0028370618356284463,0.0022188840704733303,0.0017354033163361387,0.0013572699495327989,0.001061529443077283,0.0008302289157052705,0.0006493273050203731,0.0005078430069938649,0.0003971872394069102,0.00031064266116711154,0.00024295559716641264
