x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48564821071412617,7.268353591106045,2.712244138799723,-0.7037150213401452,-0.8049714543717571,-0.5622216624560898,-1.006000806677505,0.21170830279304736,-0.4538631664902668
0.10034950651164468,2.428284172326881,0.7658991296600016,-1.0003070953600337,-0.4047661553589478,-0.4014669907753421,-0.18608435165098636,0.5686428993253996,0.15648618699597786
0.03784183495043271,1.0773117110100694,0.20075432673893434,-0.21037166184134853,-0.5602092392399728,-0.129512098411628,0.06765528222798763,0.19420084015010805,0.16069406722992766
0.014417485086812225,0.3538172469730739,0.06965137786293502,0.03761987989312336,-0.4096946419749563,0.009578631235085918,0.08066125037977756,-0.06275793182485392,0.18399981127176268
0.00434610183545887,0.08784950700279481,0.001482361991283634,0.044439830536232815,-0.21184589696015751,0.008105633530443369,0.03936244558423424,-0.10123170154283924,0.13233178393098732
0.0006136037249128842,-0.009107627295852983,-0.01100952608388639,0.015304979232407333,-0.08265991121535321,-0.004954701781704852,0.006780835637521416,-0.06404128391066873,0.06555652777489755
-0.0003488642841330987,-0.02599963462011106,-0.009620762679534729,-0.0007344871994354112,-0.02327909210540672,-0.007507342088395083,-0.0043518415820289055,-0.0270692254737661,0.02179598765042482
-0.00039409091975124065,-0.02003676093863781,-0.0053135884520621336,-0.003699584762927125,-0.003531400286769537,-0.003976823842954382,-0.004221043023053787,-0.008021825118485301,0.002594902781091723
-0.00025260045755659994,-0.011345589945619397,-0.0025078628229627253,-0.0019385517085650542,0.0005354071142783829,-0.000721705223095635,-0.0016333991525764734,-0.0016628219403690917,-0.002549593403592201
-0.00013856143119561826,-0.005659804966923828,-0.00113046873649197,-0.0001863372851862459,0.0006040379261219254,0.0006558067018474046,-4.257190665588788e-5,-0.0005188323559741608,-0.0024576682684407988
-7.455388518369891e-5,-0.002728203409036272,-0.0005489733793718811,0.0004691788188238552,0.0003740374181166988,0.0007592988049961452,0.0003732415948183505,-0.0005229796961375025,-0.0014286285003251933
-4.127288520161643e-5,-0.001346901400148794,-0.0002868077714960522,0.00043548756772886633,0.00035133843825378166,0.0004557530395282419,0.0002663750348979214,-0.0004507132368622163,-0.0007256177680545539
-2.2809622623106607e-5,-0.0006731521772079587,-0.00014602270345605555,0.00022487010695645398,0.0003596510482920712,0.00018910145424013095,9.508576537375716e-5,-0.00025355948684158293,-0.00039267558897717296
-1.183161547970042e-5,-0.0003183729641926143,-6.368604062974325e-5,7.216258024100789e-5,0.0003042851975559426,5.484074268126044e-5,4.21214776681419e-6,-8.149711430549135e-5,-0.00024092506890696324
-5.426796199111447e-6,-0.00012889365363209185,-1.9646689424942172e-5,7.718376968548172e-6,0.00020872249525997466,1.046132203279249e-5,-1.7864173507130444e-5,6.560586890813021e-6,-0.00015237700790238332
