x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42111203905609673,-4.430878679510829,-0.29759855274104235,1.6554988009974014,-0.8677399123765079,0.9573459900645727,0.3278516735705086,0.08638611397600704,-0.011141559616998996
-0.16356041890011383,-6.488588250621201,-1.2052586157206056,-0.28224615735376063,0.8387226770324583,0.9092637081255638,0.08256323299064602,-0.17512112533829766,0.10694870916513424
-0.014705710688854168,-0.16516587725904566,-0.15222058092355228,-0.39883612943660834,-0.009297675668684823,0.03098994695960951,0.1930667870746159,0.04449752010908645,-0.40393367867060154
0.0010131576135011735,-0.016240073607009225,-0.003699361257340538,-0.22438900634430953,-0.21744564729290117,0.05052158334000416,0.2539757713583398,0.033374743776673405,-0.15547619502088603
0.0008826738562772324,-0.03542677716954443,-0.018870373855617788,0.023721653207058126,-0.1352980289938843,0.17287444924042186,0.1448355646184467,-0.07187737122982396,0.07827254219374684
-0.00016130603420723766,0.00941044057203544,0.0008127315071994711,0.13053706847200822,0.022509224590629397,0.21242557563230416,0.02975612932089996,-0.12404575896753472,0.08892802568906996
-0.0003584682799780877,0.02023986761579967,0.0028048978805677322,0.06554085674820044,0.09203578439567647,0.1620143902847708,0.0011964313844616506,-0.09717687059244531,-0.029319698936845315
-0.0006154288033856401,-0.01569965708144513,-0.006568607601259815,-0.04333064665310083,0.05261612820040868,0.09062864358072073,0.040586440123340325,-0.04156049175331902,-0.11678639017874631
-0.0005516618859239133,-0.0422417508087619,-0.014182614052526406,-0.08361103021628742,-0.016983827423183738,0.05670646243556456,0.07992365142254215,-0.011703063722003642,-0.1073622571396349
-0.00033380011678183576,-0.03893941991163652,-0.013207798561801095,-0.04809683944336358,-0.04490051668830541,0.06405959607355707,0.08026505899359798,-0.018051326462797716,-0.045115907081381176
-0.00017261398691009256,-0.01897656232215107,-0.007358516769506144,0.0028820681820124422,-0.024587496541978386,0.08095673591968255,0.05254780527527768,-0.03645563482860022,-0.0010739389987717732
-0.0001558436850263895,-0.004624122859278903,-0.0029640755455862733,0.020786054755741978,0.006829714737876479,0.08169347218388309,0.027538304817491012,-0.0429700489571086,-0.0016945722019121097
-0.00021262605865343556,-0.0042458923326780555,-0.0025736321382642136,0.005201823866836177,0.018205890201809065,0.0657894863790328,0.021402003852829917,-0.03406248033824779,-0.024885962809448214
-0.00024238285100308503,-0.011042868121530864,-0.004336544865723844,-0.015794254802867305,0.008341889779591985,0.04782053071155826,0.027995324861852317,-0.021086995292668564,-0.03890357749184314
-0.00021153903595330382,-0.015090608951129214,-0.005401152817547081,-0.021302323119900414,-0.005443210673943864,0.03870261072542563,0.03330613198561511,-0.014421208267733137,-0.033279658319925416
