x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11733116666809636,-1.247304460983425,-0.43514642749615845,-0.19732852192468364,1.4644252436671126,1.7145459956043028
0.005338316846551356,0.44094416755040045,0.08628669728007561,0.7443591251093705,0.16780926552463754,0.3233552520303682,-0.01693250062762372,0.024004493389874752,0.4750523124415027
0.005654544404051677,0.4867994068755239,0.06110283916793537,0.031523151290288466,0.41583697393030616,-0.02821024777110927,0.4656507481276889,0.36273326873653816,0.078864932081927
-0.0007285791673139398,0.27288971395838557,0.04536317092882551,-0.041434703501413685,0.0824229999473441,-0.07056362785088147,0.3364248482934879,0.13409029559595498,-0.17525071019503977
0.00045124774527160967,0.28077158529835183,0.03753319568617621,-0.0949521666341918,-0.021588665997699805,-0.10734911623006359,0.17690981140545858,0.035596698340335714,-0.16845586155131323
0.0005409147092456109,0.16729787151171754,0.02188869291979234,-0.06060953985283917,-0.07953581745249011,-0.07504885908281658,0.027631162552431757,-0.035229191207977385,-0.09724408787366373
0.0006328933483866617,0.06274540579492413,0.007656191302060343,-0.023292913891566,-0.0667888131068693,-0.03487218179847032,-0.044064408070281474,-0.04670271434608818,-0.023188197399058502
0.0003821139328124578,-0.010499567945125353,-0.0014386653693838347,0.0034035198376947315,-0.035611698606570735,-0.003742697988567763,-0.05660674871094512,-0.03322677431135255,0.01792259181352322
0.00012549387722484085,-0.038238539944356366,-0.004725147938040658,0.01311313473069288,-0.007542854968525527,0.01046539870184249,-0.038335689012154596,-0.013550560288443456,0.02832486771690824
-4.4023119198425146e-5,-0.03549347095457829,-0.0042461206397453365,0.011897442733542637,0.007265650198289521,0.012094051121984407,-0.014861097365537116,0.0002866057893579901,0.021156079477253377
-0.00010086931640605001,-0.020324417356639753,-0.002343497503989158,0.006476607030333127,0.010544663718299496,0.007767491459529642,0.0011833357900482948,0.006044442414450044,0.0094959907161064
-8.589447601612322e-5,-0.00588469101609641,-0.0006029427109234752,0.0015310858864567949,0.007591195316246263,0.002746536758802056,0.007474660680754931,0.005997514572297158,0.0006937781840951654
-4.5350276831931406e-5,0.002490561366633267,0.0003673681807460315,-0.0011870581162479763,0.0032332226676815897,-0.000501310790692866,0.007067421330339119,0.0035231164816668394,-0.0032965830716053276
-1.0148573875241924e-5,0.0049428183523892505,0.0006207151609195215,-0.0018473584458678764,6.981102489401284e-5,-0.0016651946221644604,0.003998900980106318,0.0010366431864277364,-0.0036248031260803786
8.64935556691913e-6,0.0039257967822697235,0.00047075355908141877,-0.0013687062469688125,-0.0012915106375671745,-0.0014726633482663146,0.001066452574552778,-0.0004354415775858496,-0.0022755918512402645
