x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7972398324590149,-2.0075115409368745,-1.2285321920860957,-0.6702636117401931,1.3155991177716988,0.576395876673831
-0.008496841589805128,0.5923200584237066,0.06207960837240776,0.11159224903717015,0.6221034502514491,0.011834459443603,0.2843544859545795,2.52693692351072,0.8173758201152911
0.013071531924579896,1.7777205908698843,0.15929786519304218,-0.3976512505208658,1.5618554865306054,0.06665756352659695,0.9985080909756204,0.1662346456948691,0.18800929949568376
0.030413612250237178,0.7714775331610313,0.011764448165019151,-0.6174868233154418,0.8020819513525042,-0.0419783356562843,0.5593167854303532,-1.3642163800106735,0.13922609889623483
0.005131271723619148,-1.0505991447169865,-0.10854421965856113,-0.06838219016138306,-0.16798031933016858,0.055563955371817755,-0.21149694648682926,-1.025394797824617,0.315356719967639
-0.014846641579028803,-1.16753671778634,-0.05905287217108657,0.492239405657837,-0.5449402250496543,0.16486152026781545,-0.5035023521959167,-0.05543596490820242,0.23121588710562888
-0.010836757378741525,-0.2718671902477129,0.0066173576637953615,0.543386165667049,-0.41229703041964855,0.1274953781838594,-0.30659322966364905,0.48337077080684154,-0.04568739705110085
-0.0024005961402153325,0.2990030422444879,0.02558733560715001,0.20801870376013992,-0.1283573262624476,-0.004205467921847914,0.001222742145317943,0.4499300301975474,-0.23039894694270308
0.001999773858124986,0.39152786737766393,0.022969919617003544,-0.1385814296222688,0.08858972698086122,-0.09601002019990072,0.16951059704657218,0.17756586374774425,-0.20046924121242266
0.0035862573111762244,0.25272333364100064,0.011842049826241112,-0.2677429388876331,0.17798125370899215,-0.09165656988424638,0.17129441846286966,-0.05694492054944213,-0.05035562043865816
0.0029649043834421634,0.049774932703404585,-0.0010427937846086627,-0.19124045700695902,0.14956841056858125,-0.031419507474663176,0.08299449621648095,-0.1635525702640921,0.07379559390268252
0.0010812554718624878,-0.10081865183364712,-0.008595887563680349,-0.03821648847827481,0.05303803636055199,0.023587180927666977,-0.013823058222553697,-0.15136470204578228,0.1062984798185032
-0.0006842883507866683,-0.14645741925196043,-0.009221183683035213,0.07738211604915049,-0.04142824573454568,0.04360572552531212,-0.06853725176351302,-0.06731863762688109,0.06651588898580192
-0.0015280847905262264,-0.10155892887147107,-0.004943527437414169,0.10882081014919735,-0.08230298669983961,0.032024889084222775,-0.06816399969078663,0.024972101029634014,0.005482752319620799
-0.0012903229983339643,-0.016922515833969712,0.0007246919702555215,0.0702797265239437,-0.06333591313682983,0.007449196807162433,-0.031047896733331637,0.07381464930633834,-0.03597938460569383
