x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5868238376310715,-2.258023921481986,0.25341229499908735,-1.107572640931934,1.764694221517926,0.46552510847278805
-0.0074197236910633945,-0.44189552587917147,-0.05115419014753854,-0.8089646125703294,1.4043783855007501,0.19164879495820258,1.8362888094825394,3.1512601339947475,1.1856151919210083
0.005634799566750777,0.3471382244850275,0.14491387739190917,0.300235257089878,0.9814635100399405,0.8868789206229923,0.15671834376545804,-1.883789469833028,0.8353950397577764
0.01734566972686272,-0.411043881156892,-0.1711743014994565,1.2231164563379646,-0.6147516131046457,0.7912237457374466,-1.586296264689179,-1.4790320821040157,-0.25136752151377306
-0.009306900823467584,-1.0398711602248731,-0.28546305175375564,0.44041744403324296,-0.7119018756664324,-0.21664660332878044,-0.38766530028260926,2.136039297039818,-0.19129277362894126
-0.01665941206377153,-0.048506731558763734,0.035168432239633673,-0.578170451425952,0.4763876743952777,-0.5287408612527662,1.1805608928081273,2.1502481273286147,0.5821836780001769
0.00422556310068068,0.7009019314670388,0.21869154358452972,-0.20953263459446736,0.7211690878678796,0.1445739378757183,0.48092722707116237,-0.9650019804499459,0.5415641862073887
0.014029263002253947,0.036593381148234946,-0.006179232901475701,0.6011696034546363,-0.23151326091555038,0.4666779803265446,-0.9021306325629186,-1.6356752165937012,-0.18774740468989123
-0.0014936556772495763,-0.6651171580980708,-0.19101801314902936,0.3764576832818815,-0.6030369611268449,-0.04508784841221116,-0.554460611116676,0.6910480267375517,-0.3429629898049733
-0.012017028542593506,-0.2099490974675889,-0.035278439807782405,-0.3600110585276121,0.10280672540454094,-0.39586460083093455,0.6343697830690522,1.5545098565312392,0.17812835345767103
-0.0010131709847493037,0.4631698895124234,0.14430014081406883,-0.3240540068525153,0.5160105479573326,-0.03654759844176414,0.5503384959680283,-0.24068604484485573,0.359243041682338
0.009466215704267481,0.22115451032942746,0.04942211203296203,0.26528686403260554,0.0057891073245025775,0.3099519838499412,-0.429576429095105,-1.2659569815619667,-0.05516154678191821
0.002292309050084879,-0.3564446095581666,-0.11111159325276221,0.32282930765249696,-0.4167516889104663,0.07610633529404512,-0.521110537153416,0.011173726134763683,-0.28323840183893945
-0.0073881533034294315,-0.24829733260347,-0.059552277374348254,-0.15394487782946728,-0.07189470003775006,-0.24315054374209746,0.2628019862138572,1.0467505464472517,0.009192967804298364
-0.0031180401072750043,0.24371347728491666,0.08009662074882258,-0.2830715528945428,0.3284051679637866,-0.10415793742043213,0.4669650306274618,0.17123077957108845,0.2385692640009554
