x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10175207749890981,0.08711195165834898,0.07589660168592487,0.06726163419485581,0.06060428974640019,0.055490744710078053,0.051607087083985,0.048725927496665475,0.046683480492262855,0.04536376105631266,0.04468769604244041,0.04460569672919163,0.04509272827285454,0.04614523789581975,0.04777952491401759,0.050031289377896575,0.05295620608426068,0.056631452551071076,0.06115818344321371,0.06666499664220372,0.07331248210113575,0.08129898662657523,0.090867767351791,0.10231574442539575,0.11600409882401248,0.1323709925856692,0.1519467132405168,0.17537155733099447,0.20341676335451234,0.23700877373028476,0.2772570374893322,0.3254854465971362,0.3832673126779315,0.45246351851228195,0.5352630994838342,0.634225003508972,0.7523191256249095,0.8929639031252873,1.0600567878218032,1.2579928002057623,1.491665157961376,1.7664407345188498,2.0881019608691878,2.462388224761892,2.8889421893702942,3.357766176309437,3.849700372585954,4.33514766951846,4.774379718595734,5.123024405081748,5.358645259836586,5.47830439048014,5.488452030253974,5.402765802970823,5.239482663835241,5.00607014706962,4.687183642595792,4.27467184485912,3.7743191629309103,3.20692461226862,2.6123477251272793,2.053479105981409,1.5722332974531412,1.1834814497029458,0.8840366744224546,0.6597863666995433,0.49242080365837704,0.36751024288136347,0.2742852812457964,0.20470835021698056,0.15278074149011642,0.1140254168700421,0.08510101185251781,0.06351375348687832,0.04740245496708032,0.0353780498482159,0.026403831023774086,0.01970606903780968,0.014707303518692759,0.010976556327694384,0.008192173953703565,0.006114095540002195,0.004563155577937273,0.003405636809602831,0.002541741538465072,0.001896987379905672,0.0014157856198449331,0.0010566485273398988,0.0007886124104381464,0.000588568022200072,0.0004392681527342953,0.00032784062797929,0.0002446785105745358,0.00018261181936472866,0.00013628935574846044,0.00010171733984661282,7.591507912449871e-5,5.665798227882775e-5,4.228576183979789e-5,3.1559289308477295e-5,2.355376132111639e-5
0.06629102780510156,0.06290324101113604,0.06011259391861155,0.05785036685720658,0.0560620526903145,0.05470513935715294,0.05374741038163185,0.05316566718774595,0.05294480186583824,0.053077168671960925,0.053562218464188106,0.05440637360972096,0.0556231325310856,0.057233403739662715,0.059266079581521164,0.061758870599244516,0.06475943300141834,0.06832683487734573,0.07253342223497328,0.07746716454551862,0.08323458231506768,0.0899643876023311,0.09781200405062729,0.10696517806301709,0.11765095000965428,0.13014432743008988,0.14477909578442558,0.16196132255812234,0.1821862654812788,0.20605959584909925,0.23432410733329434,0.26789341760855356,0.3078946088591425,0.3557223259634512,0.4131076006444686,0.48220565307718044,0.5657082153802,0.6669876257842621,0.790282194404232,0.9409353246333014,1.1257048349015528,1.3531641967713555,1.6342244372493395,1.9822684447054502,2.404615149616893,2.8961813515369155,3.438246692223822,3.994049718821881,4.5070159624896124,4.909631427341912,5.175057052381243,5.313220416992357,5.348845690542489,5.315020661534449,5.247634035106983,5.157722335326864,5.00572001782643,4.752407304747792,4.372437227085469,3.8620746623632782,3.254132952095988,2.6336425175068685,2.069004539666458,1.5945031437436168,1.218205643849343,0.9298037120266524,0.7096789833995056,0.5416672927463211,0.4134312314360309,0.3155541887347498,0.2408488726944486,0.18382953403590402,0.1403091374512234,0.10709189987100369,0.08173861821342893,0.062387554198669225,0.04761772346981558,0.03634455008810379,0.027740224119366167,0.021172914022246813,0.016160370091620524,0.012334511972406812,0.009414399839539265,0.007185604467934397,0.005484461298610581,0.004186052247961257,0.00319503274224959,0.002438630389531969,0.0018613011685638225,0.0014206507287731962,0.0010843212948289777,0.0008276155754587981,0.0006316831957542898,0.00048213647933963686,0.00036799393473249925,0.00028087386415021987,0.00021437887996720057,0.00016362613273056766,0.00012488875451004141,9.532218810519894e-5,7.275530595857089e-5
0.048027645977819215,0.04800108081374151,0.04809290081445443,0.04830932936874632,0.04865763093013998,0.04914628154571705,0.049785165925698156,0.05058580680254332,0.051561633538772515,0.05272829844403893,0.054104051128584005,0.05571018354929556,0.057571561320550996,0.05971726052283331,0.06218133385431508,0.06500373579990755,0.0682314438850712,0.07191982248954751,0.07613428771179273,0.08095234717557696,0.08646610848483817,0.09278537562268942,0.10004148576821664,0.10839208219177038,0.11802707533402282,0.12917611825276457,0.14211802025541384,0.15719265177024586,0.17481606532824392,0.19549978698825393,0.21987554038128115,0.24872708047948627,0.28303137612159296,0.32401214501455333,0.3732097906822212,0.43257322814423915,0.5045810707151835,0.5924024076868167,0.7001112521093306,0.8329741410219424,0.9978379961529101,1.2036561758796243,1.462206097172531,1.788514352414586,2.1924268088096523,2.671941774192599,3.211320454143707,3.77555349864331,4.307283890700918,4.735262831220982,5.030259444828775,5.202413674444535,5.277944473893448,5.292336180437076,5.284650794410464,5.266447503077855,5.190215750579703,5.005255621287501,4.673554627832803,4.180763559749545,3.5570295693155103,2.8992246605179095,2.289361316127298,1.7711709847844819,1.3576611288877074,1.0396087968208942,0.7960649586490293,0.6095748904076068,0.46677289708372854,0.3574243967074319,0.27369241050590676,0.20957588865946664,0.16047961661128066,0.1228848772272178,0.09409726524787144,0.07205357995969203,0.05517395613285555,0.042248635488385526,0.03235126363482843,0.024772498488333235,0.018969171908753697,0.01452536097936647,0.011122578918879368,0.008516949216094123,0.006521727063352205,0.004993915404413577,0.003824016372377953,0.0029281836058518084,0.0022422130018882273,0.0017169412245152263,0.0013147221811475318,0.0010067289368565072,0.0007708876953909876,0.000590295775902517,0.00045201020217559086,0.0003461200828659814,0.000265036300478492,0.0002029476012766478,0.0001554041042286872,0.00011899837918360035,9.112123723248433e-5
0.04675245893368624,0.0472796747130466,0.047854269002388726,0.048486667063881744,0.049187944144908076,0.0499699550382907,0.05084549143026567,0.05182847108732723,0.052934163986112365,0.05417946180252411,0.0555831988069551,0.05716653424377397,0.05895340881148258,0.06097109104050575,0.06325083336978217,0.06582866278494343,0.06874633730772148,0.07205250782337264,0.07580413523535956,0.08006822645198591,0.08492397018248318,0.09046537621017374,0.09680455141054183,0.1040757845756096,0.11244066318523131,0.12209451284306322,0.13327453993114227,0.14627017805452483,0.1614362999945026,0.17921017437499512,0.20013334131165111,0.22487998378280316,0.2542939234449324,0.2894371309063083,0.33165369646023307,0.3826546806284584,0.4446313318435757,0.5204070789590374,0.6136428561405297,0.7291162523703397,0.873103520297646,1.0539058573763394,1.2825794305147744,1.5734516813047101,1.9367021487194631,2.372370968263057,2.868449208065309,3.3954002714635982,3.9025502121153344,4.32499546787707,4.636319354065916,4.846857045666921,4.9820763894835824,5.076775741738464,5.170611887208842,5.275239095207377,5.335691850859764,5.286795138914681,5.07051580635275,4.651301411860183,4.0469418930570145,3.364864584105395,2.70553376230393,2.1288238895322156,1.6587456311228084,1.291045178500598,1.0048542836561278,0.7821044129181912,0.6087323531930461,0.4737923373189114,0.3687649879698897,0.2870194505929699,0.22339475738248984,0.17387399189455438,0.13533068283059535,0.10533141567545047,0.08198220016433892,0.06380889405773177,0.04966413383282091,0.03865489640257252,0.030086118504017077,0.02341681419116461,0.018225919930160324,0.01418571094209522,0.011041110446209992,0.008593585501848798,0.006688612720375041,0.005205922500397316,0.004051905860476159,0.0031537044781031684,0.0024546108122164498,0.0019104878980524414,0.0014869827796892235,0.0011573576515958627,0.0009008017792831751,0.0007011176229239455,0.0005456982129472416,0.00042473121467396895,0.0003305794309717957,0.0002572986312426407,0.00020026226509230264
0.03972926707473173,0.04082714232273427,0.04194886179898972,0.043103860738596934,0.04430257524105437,0.04555652670750989,0.04687843372995204,0.048282356152996114,0.04978387685369356,0.051400327871493845,0.053151068930138844,0.05505782820475603,0.05714511750271913,0.05944073697463517,0.061976388223812656,0.06478841945968454,0.06791873243520437,0.07141588870394047,0.07533646273824773,0.07974670233901984,0.08472457344022864,0.0903622880701369,0.09676944249359479,0.10407692961018304,0.11244183848365785,0.12205361846849419,0.13314187131256405,0.14598624946956418,0.16092909319681353,0.17839164751838738,0.19889498333174005,0.2230871337181468,0.25177848776072825,0.28598821806242586,0.3270055379961117,0.3764710105173912,0.43648513608149564,0.5097542865870779,0.599788097904242,0.7111682361178095,0.8499168315832013,1.024005058106423,1.244060174852548,1.52387568426241,1.8733811153469224,2.2930335702275566,2.772085010027531,3.2833615878936686,3.7796457683564504,4.199790457609115,4.518350117378121,4.744267140645801,4.900854141061706,5.0206991262046134,5.141712039810466,5.274856230785725,5.364980405996586,5.345461824192781,5.155453171668332,4.755738051136459,4.161078017591778,3.4792648182808636,2.813312396986028,2.2261401080898,1.7443816334277704,1.3653759300916237,1.0687176445502056,0.8365149689553226,0.6547634886114688,0.5125015593612885,0.40114919801768345,0.31399061355204466,0.2457691698898608,0.19237035204665254,0.15057361492142035,0.1178581484583747,0.09225084464688803,0.07220729707178389,0.05651865595778839,0.04423872102703446,0.03462687505466225,0.027103416378571717,0.021214596414796155,0.01660525355019459,0.012997392930555053,0.010173420266097823,0.007963018465598546,0.006232875613599831,0.0048786447730141454,0.0038186506994179765,0.0029889639116225776,0.0023395450299614493,0.0018312268428313043,0.0014333520863931237,0.001121924469166812,0.0008781614276521884,0.0006873613279767674,0.0005380167931779323,0.000421120679851878,0.0003296228468100203,0.00025800495282577503
0.03817964272929577,0.03936445471058733,0.040575792602515794,0.04182279515940816,0.04311568062730444,0.0444658362722452,0.045885935217933015,0.047390085660352944,0.048994018386238285,0.05071531964934155,0.052573717918119975,0.054591434884298844,0.05679361352127615,0.059208839039944325,0.0618697724872704,0.06481392170152088,0.06808458068360808,0.07173197656813973,0.07581467381319008,0.08040129867970909,0.08557266448226605,0.09142440072198606,0.09807021875516884,0.10564598539619115,0.11431482690699682,0.12427355342436752,0.13576078382585827,0.14906727133241907,0.16454909186382505,0.1826445757172809,0.20389616010563916,0.22897874584095626,0.25873669897300383,0.29423240870957557,0.33681038414468284,0.38818237057957566,0.4505410748097274,0.5267130751406235,0.620365748992099,0.7362891597611506,0.8807826701425022,1.0621888881297297,1.2916363623005938,1.5835717373768303,1.9482918298740313,2.385943639020523,2.8846401414388247,3.414945545329122,3.926196105453432,4.353259364606572,4.66878198359284,4.881731590945749,5.016206733162004,5.105733684592982,5.188687354606936,5.27637045886646,5.316295894741377,5.247203401235023,5.015801554213905,4.590873074950403,3.991575191457646,3.320973726305808,2.6746225710481055,2.1093051480020812,1.6477655074087403,1.2858406953478174,1.0034111567322794,0.7830160867497389,0.6110298734424581,0.4768197136139257,0.3720882548834595,0.2903606236681716,0.22658412532633077,0.1768158684924542,0.13797900142260205,0.10767249000838919,0.08402267725578413,0.06556744710445166,0.05116583118040457,0.039927470047921305,0.031157568002886275,0.024313938315884433,0.01897348330825668,0.014806036939458238,0.011553952760862017,0.009016175290260733,0.007035810042436361,0.005490423750603102,0.004284475103700792,0.0033434080406299273,0.002609042427739474,0.0020359771547543933,0.0015887832756607495,0.0012398136644729738,0.0009674937709642222,0.0007549878047621501,0.0005891578865375969,0.00045975181728769715,0.0003587692507038207,0.00027996708313180027,0.00021847348256173607
0.03940463366796521,0.040554969784989056,0.04172842649241728,0.042934480362773975,0.04418367413054623,0.04548770172931449,0.04685952164930785,0.04831350369677189,0.04986561509445932,0.05153365299910203,0.05333753199340111,0.05529963702226563,0.057445254696328434,0.05980309901975409,0.06240595160002144,0.06529144150481032,0.06850299646353522,0.07209100548650949,0.07611424374947377,0.08064162450289111,0.08575436080221728,0.0915486433411435,0.09813897138970197,0.10566231421044173,0.11428333363581679,0.12420096923401658,0.13565678184475244,0.14894557776098605,0.16442900631215865,0.18255305460547933,0.2038706779187796,0.2290712354899077,0.25901899576221005,0.2948037990253035,0.33780811442052444,0.38979634070674046,0.4530344772234591,0.5304515279289939,0.6258586319625449,0.744248584353872,0.8922080853167159,1.0784891890493757,1.3148072168042768,1.616426196343388,1.9942760192143372,2.4484878544959248,2.9662290719345688,3.5157356407501648,4.042437121972738,4.476466163757883,4.788577020654564,4.98859519104888,5.102556508427426,5.166213049085827,5.219805639782401,5.275750883232672,5.282887107889328,5.182701283012056,4.925831139834722,4.485202463897685,3.882245023377233,3.2175146090070834,2.5824352089308324,2.0302258051114395,1.581231093643607,1.2302362902782915,0.9571537873254192,0.744688951082847,0.5793861354448442,0.4507765201264105,0.3507151080535641,0.2728648931903777,0.2122955305490427,0.16517109168622374,0.12850713087676893,0.0999816766819638,0.07778817878770217,0.060521097064169235,0.04708688706862566,0.036634744599270616,0.028502723271932786,0.022175812682820054,0.017253322198436286,0.013423504750004872,0.010443813527677266,0.008125541207921506,0.006321868898430487,0.004918567926279203,0.003826765602720528,0.0029773168120589516,0.0023164249707551933,0.0018022350269897825,0.001402182731370722,0.0010909323050047486,0.0008487718950436279,0.0006603652000321073,0.0005137802040335348,0.0003997335081314192,0.0003110024019388298,0.0002419674409179685,0.0001882565603975826
0.04009476518254496,0.04129160508379417,0.04250141799892535,0.043733527465855376,0.04499838209085037,0.04630762011977422,0.04767416179357466,0.049112334757602,0.05063803853637131,0.05226895510562127,0.05402481395846224,0.05592772185775593,0.058002569801973186,0.060277532743765,0.06278468147284579,0.06556073104408788,0.06864795651162427,0.07209531493502336,0.07595982320558818,0.08030825493468272,0.08521923743787792,0.09078585306460928,0.09711887955567618,0.10435084419533011,0.11264111958204447,0.12218235942901197,0.13320866720240018,0.14600601731605073,0.16092562015506823,0.17840115539433576,0.19897111686492544,0.22330795056291625,0.25225627372362325,0.28688330670460993,0.3285458310993324,0.37897965291195046,0.44041991216523857,0.5157639542929962,0.6087933301906268,0.7244785169542378,0.8694001971780756,1.0523359877475986,1.285083791477586,1.583090016788886,1.9576220563356161,2.409255326322083,2.925576925465893,3.4750328081388906,4.002846777609842,4.438511391491427,4.7526079110692265,4.9554302378069846,5.073760850841725,5.144253724538429,5.208205307637864,5.278589232324762,5.302979366798888,5.220547499749689,4.978837553586086,4.547549119754119,3.9463071675011974,3.277404337377075,2.6350244347874594,2.07464906996699,1.618062414292516,1.260616414595267,0.98213377352435,0.7651707037361302,0.5961369231352771,0.4644443774310381,0.3618440183050946,0.2819090938454059,0.21963258523657309,0.17111357366908403,0.13331289190202267,0.10386275481365509,0.08091844444729025,0.0630427592982383,0.04911598989677197,0.038265781675695415,0.029812491824545796,0.023226617355451104,0.018095627730533154,0.014098124490141879,0.010983709274930038,0.008557299201077636,0.006666907124344868,0.005194121364722536,0.004046688554119939,0.0031527350063989355,0.0024562646439527983,0.0019136514768565201,0.0014909069280832402,0.0011615508336230147,0.0009049527597439639,0.0007050397396847842,0.0005492894841001709,0.0004279460012820377,0.00033340849463611423,0.00025975525875344995,0.000202372751551253
0.03919256171882289,0.04050090467394746,0.041815619706217,0.04314523936301801,0.04449954315955504,0.04588960704605325,0.04732787814220746,0.04882828047583282,0.050406358093949936,0.05207946280746289,0.053866995055087984,0.05579070801549382,0.05787508726747761,0.06014782113156603,0.06264038050177499,0.06538873172307255,0.0684342121932062,0.0718246062685747,0.07561546926867214,0.07987176061570195,0.08466986437524833,0.09010009797167311,0.0962698393870508,0.10330744209356534,0.11136715856576365,0.12063536193525116,0.13133844734959657,0.14375291843468413,0.15821833187877288,0.17515400132300962,0.19508067413195768,0.21864882486144271,0.24667580540887452,0.28019492306155785,0.32052068403099643,0.3693360873990525,0.4288101966117809,0.5017575686781524,0.5918559549959143,0.703945706257192,0.8444445796811529,1.021926775478324,1.247937496538542,1.5376278563157306,1.9021981146192433,2.342603937086766,2.847314729835492,3.3862610523424768,3.906687038326375,4.340184166879433,4.658141020705276,4.8706018205517125,5.003741078597722,5.09361276548509,5.181283788760947,5.279649288721,5.3348633623142465,5.283080340302951,5.067479200481211,4.652996615800935,4.056383422293319,3.382250624628144,2.7289293186517005,2.155548272045062,1.686384979186116,1.3179117397058868,1.0299494926080617,0.804906675738648,0.6290354636789789,0.4915919155506017,0.38417962958927676,0.30023680846346534,0.23463540024935153,0.18336782665631313,0.143302160786169,0.11199079827932304,0.08752093360235308,0.06839770710020694,0.05345288428733032,0.04177348861196079,0.032646027881927275,0.025512907154285832,0.019938365360018334,0.015581854738290643,0.012177236834673357,0.009516524150577002,0.00743717422417568,0.005812159940495659,0.004542209467688883,0.003549741758586751,0.0027741271384091174,0.0021679834487796255,0.001694281480147951,0.0013240828640035092,0.0010347722331206992,0.0008086756528213469,0.0006319809234673889,0.0004938937956562039,0.00038597855145588,0.00030164266790604305,0.00023573408096971927
