x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6829075568743928,-3.261249473417894,-0.8554507977291912,-1.9122738831501775,0.6419074731324421,-0.2805088804741306
-0.03301254163574699,-1.2698030228221215,0.03311078397584801,-0.6846143299507395,-0.11680406817564201,-1.1652900458495197,0.32550119146067275,3.108877512052761,1.8807090742843082
0.0017735779821376333,0.8183999810220532,0.11200076342216936,-1.4511466218987399,1.051765815048787,-1.1705265050677707,1.8508527250716436,0.889020259835346,-0.09734008830058591
0.028342126609986702,1.7466630157452618,0.21789417779371203,-1.3146796493386028,0.7617849650006774,-0.5610859678908414,1.3226944757479482,-1.2482512160375416,-0.887877165412725
0.030870967668988548,0.7268559345447831,0.07028983972794788,-0.47427913912586045,-0.08908747827511632,0.17454762416103964,0.07064156364473576,-1.5771432597043216,-0.5372274316742645
0.004892322096362148,-0.6404423623944666,-0.10237624671462989,0.24988883707197396,-0.5510702494442965,0.4459212013326149,-0.6284052037099072,-0.5982268556497394,0.05449727960949679
-0.015571322819373564,-0.904796549358925,-0.11885245473030286,0.40675052221470276,-0.4038030616265651,0.24928814160030768,-0.5036437127942553,0.37540268652308323,0.3173287868853685
-0.014377254990250606,-0.29314724999477,-0.02843311334924773,0.15724541597524794,-0.01885217007678972,-0.05172794402495721,-0.03176119030815352,0.6079790378403036,0.20553168959768567
-0.001910608145483946,0.29089284448827973,0.045753273459827645,-0.11069532566759717,0.20495685705359531,-0.17686338245173897,0.26119099252857664,0.25861007640044387,-0.02244229998992995
0.006594623538696603,0.3838271329571741,0.05062978224216301,-0.1767873726545469,0.1687037355829801,-0.10858971530036055,0.2245665202167288,-0.13908977761389596,-0.13553673324210133
0.0061241103096717625,0.1334364696863878,0.013544417303132949,-0.07807021254420354,0.017206229877067755,0.01364164117904386,0.031229323153754176,-0.2541764878276137,-0.09509926496795278
0.0010823603280416766,-0.10932831132418096,-0.017569312598108195,0.03671880418639795,-0.08079835227515474,0.0712314012139615,-0.10043518384978635,-0.12221153440747691,0.0005833012691480538
-0.002555183614710306,-0.15914337611251875,-0.021201478721491175,0.07208613255729036,-0.0730721416119096,0.04829972182885043,-0.09605817381738946,0.04565748662379846,0.05334444647903168
-0.002596654678728823,-0.06362499880708786,-0.006807926384260275,0.03599794470301603,-0.01232015532517667,-0.0017952504910136323,-0.01927129663938767,0.10387456441874883,0.041434047334645535
-0.0006110843970166898,0.03870482399985291,0.006464191608971597,-0.01198701686462268,0.031062312437709717,-0.028329677493901625,0.03848384009542019,0.0559874697767683,0.002704282867766489
