x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.098740489596242,0.2566231406586701,-3.444877350961802,-0.15204121159377254,0.8983720659362275,0.772750085281457
-0.01955485033235033,-0.5144680691715289,0.047539514463964476,-0.6314586660240191,0.5660282341706941,-0.47167996048265015,0.08889604768883837,-0.8872476159447698,0.07077007060042398
0.005654535410760195,0.3439887349757555,0.011150747985301931,0.13343544175066055,0.4783201191274142,0.24221663495264484,-0.08895097167430002,-0.570571571840939,0.17813368507609056
0.005541781256682284,0.2731131128874877,0.052362666913485144,0.424508390567593,0.377789600386274,0.3554900555302893,-0.002821853679972482,-0.1754202888762447,0.23034372291393856
0.00789932016554869,0.17050251568156755,0.03669215970790295,0.36563427995265735,0.27647970373551534,0.22994119382763972,0.09574759067947816,-0.006392749354339131,0.16041282176768948
0.0037075082079888358,-0.0537597500117628,0.013473709498262253,0.2063638679917094,0.17565733768874053,0.09608336067115426,0.10888584220317606,-0.01186782638416139,0.052374782462960616
0.0008061783317783063,-0.12155252274806808,-0.009353326913942124,0.08890952980834368,0.1002651176478141,0.042111614892008285,0.06261968221937837,-0.06557215181071223,-0.01054015576851816
-0.0006721356680697416,-0.08003069359780676,-0.013262521630371803,0.047167251350589794,0.05578577268357949,0.040565313508946696,0.013851285299217642,-0.0791104475434112,-0.017329936374506354
-0.0002989866616674066,0.0009117658549883355,-0.005729074781319675,0.0447309077390201,0.03497305420083701,0.04656540473396053,-0.00662045557261429,-0.05184115755942536,0.0003796047200823246
0.0004337363677085963,0.04057879289024338,0.0026795176455091095,0.04414938152871035,0.024821331201559597,0.03861517174957673,-0.0037929426978278837,-0.017100246764685766,0.012662393474681871
0.0007392270597017415,0.03111604216961627,0.005023458015291414,0.03270502115196543,0.017322712391742677,0.02174815491304562,0.004584259137410417,0.0010939626980845483,0.011541703300900657
0.0004944310835948767,0.0026055015423632148,0.002469308803945587,0.01699164707182726,0.010547011082652803,0.007742174897397041,0.007471853080357476,0.0022352599857625144,0.004181193260652201
0.00010009822438666055,-0.014235596426814844,-0.0007510962759307771,0.005953678126182293,0.00550722478961243,0.0018648172912968924,0.0047265699188447485,-0.0026846680425169256,-0.0010780366993976035
-0.00011703761637434934,-0.012454106472605883,-0.0018669143905149018,0.002017576649114122,0.0028055717390406756,0.001714084115383424,0.0009381821033215359,-0.005098093744156855,-0.001830901319551839
-0.00010377805262921472,-0.0023403366880999678,-0.0010462112245363405,0.0021418938374045673,0.0018071114518158357,0.002749592275934531,-0.0007965384632590883,-0.0036581890479133817,-0.00027782391703181736
