x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008917692650864627,0.011305723343013593,0.014050071713650062,0.017131671268966798,0.020514861947319014,0.02414859183219699,0.027968942087878267,0.0319027378839263,0.03587188756494435,0.03979802609494997,0.04360703261778647,0.04723304095543776,0.0506216527889109,0.053732178142642556,0.05653884778041897,0.05903105086891851,0.06121273714003402,0.06310117977455834,0.06472532267838361,0.06612393731753112,0.06734379614687036,0.06843803944143018,0.06946487748983633,0.07048673719414812,0.07156993638815153,0.07278495459247739,0.0742073684762396,0.07591953664047353,0.07801315455912688,0.0805928611114811,0.08378117031618504,0.08772513728100732,0.09260536467696528,0.09864824486550772,0.10614276007424762,0.11546380323799177,0.12710495445678663,0.14172514493944005,0.1602159763186478,0.18380015891306653,0.2141774612297804,0.2537442108760141,0.30592832043726764,0.3757085308010144,0.4702774010566959,0.5972850660585511,0.7632131196910347,0.9727734032247669,1.226151978755208,1.5153352940081855,1.820654854267966,2.1208858259502703,2.4076303601377482,2.6785554550123756,2.9370087283090944,3.1919718353885305,3.4579092918267933,3.744318684798187,4.035717144861534,4.307184133625652,4.528215203359117,4.665064769067507,4.685127281701815,4.567300561325177,4.33144227294969,4.016039772595083,3.6586274082501036,3.291207271086198,2.9381321406413714,2.6157281667239958,2.3284044484625577,2.0726417005365696,1.8449731195281232,1.64231271179197,1.4619134635432183,1.3013301057366742,1.1583859690246023,1.0311434795197105,0.917877895440422,0.817053928644887,0.7273049341641712,0.6474143856536729,0.5762993856669083,0.5129959872373304,0.4566461278057101,0.40648599838555344,0.36183569031335616,0.3220899792478463,0.28671012149751085,0.25521655147757005,0.2271823813121598,0.2022276144703707,0.18001399500335272,0.1602404225651136,0.14263887106870762,0.12697075565616311,0.11302369873729223,0.10060865126180048,0.08955733020422552,0.07971993752741964,0.07096312970566686
0.0461833611974457,0.04730798196011978,0.04845217727714365,0.049625261443729,0.05083743130574908,0.05209983107589835,0.05342463982378151,0.05482518516676162,0.05631608724883751,0.05791343783567071,0.05963502031268578,0.06150057759929613,0.06353213654751531,0.06575439935583056,0.06819521500047346,0.07088614679705385,0.07386315612440472,0.07716742728968405,0.08084636477516963,0.08495480205756563,0.08955647132123475,0.0947257963444186,0.10055008747802013,0.10713223909426384,0.1145940576707405,0.12308038481762154,0.1327642267736051,0.1438531638629821,0.15659739510625995,0.17129988140311103,0.18832919476319177,0.20813587375457346,0.23127334438893232,0.2584248157067796,0.2904380348113437,0.3283704354441807,0.3735481058312655,0.4276432327213411,0.4927763883321107,0.5716524152517763,0.6677420204337434,0.7855259342103258,0.9308252402102699,1.111251145789839,1.3365161038834352,1.6136153445329127,1.9432413913448008,2.3193099717923573,2.7258410700573363,3.134413911536188,3.504102922950254,3.8020265045374124,4.022083795756831,4.169270992716,4.25615579364574,4.300298861414935,4.321908931650733,4.332101933492187,4.317620560669953,4.262091693334594,4.150910526119682,3.9729763689542716,3.7226343165900118,3.4038699737117355,3.0430739201177026,2.670750915079257,2.3104864086436865,1.9782920405906332,1.683302417959485,1.429081539354141,1.2131276888302984,1.0298074314722803,0.8741893830962482,0.7420873594062511,0.629947766055072,0.5347540056136852,0.45394532996070946,0.38534795519045256,0.32711658600456495,0.27768477657133583,0.23572279254099524,0.20010184068931358,0.16986370395339645,0.14419496503066395,0.1224051251460931,0.10390802937428836,0.08820609885053154,0.07487694571132875,0.0635620107012984,0.05395691779373302,0.04580328636048308,0.038881780635440386,0.033006209499561345,0.02801851786941947,0.023784534955745607,0.020190365018504984,0.017139323528459146,0.014549336316800525,0.012350731749002765,0.01048436653152915,0.008900034734891227
0.039879974196980514,0.0419269574718477,0.04399904419358105,0.04610066864911318,0.0482378527590776,0.05041829376127308,0.05265146112967086,0.05494870868362725,0.05732340853079776,0.05979111428024307,0.06236976191789646,0.06507991792627658,0.06794508573855006,0.07099208354513645,0.07425150894463069,0.07775830910542822,0.08155247917674796,0.08567991690933317,0.09019346814133299,0.09515420639627177,0.10063300088124087,0.1067124413941195,0.11348920701638891,0.12107698927097221,0.12961011138662346,0.1392480257495711,0.1501809246707729,0.16263676950328856,0.17689013570672102,0.19327339462276985,0.2121909174507555,0.23413720836866375,0.25972017306958234,0.28969113577907124,0.3249837737865212,0.36676490274578605,0.4165011026875695,0.4760466445957391,0.5477602347764294,0.6346609921240737,0.7406381815981496,0.8707350899394626,1.0315358530184515,1.2316962307823325,1.4823099945041105,1.7911047230651744,2.158088254322575,2.5749454165049808,3.021355181493085,3.462221042760897,3.8482258262978846,4.140784694597524,4.33396391760479,4.435479438399044,4.461907690962438,4.435038750842345,4.37864894062082,4.306771439137801,4.2101495546016015,4.077513615306468,3.8999919456635497,3.6721514973983997,3.393003094384759,3.0686050933952,2.7210831337788037,2.3742685409875106,2.04574327795981,1.7468344269214686,1.4834664037192902,1.2573302030364133,1.0655683559803055,0.9030530870287924,0.7653238512718223,0.6486004042715372,0.5496790459647997,0.4658446889377488,0.3947963376166332,0.3345839330076271,0.28355482956773986,0.24030843516134157,0.20365776910845015,0.1725968832112936,0.1462732515664041,0.12396437134739931,0.10505793232182054,0.08903501081617655,0.07545582685516256,0.06394767355227655,0.0541946874506849,0.04592917904161758,0.038924285509654766,0.03298774404533227,0.027956614821624415,0.023692808796219017,0.020079297591494915,0.01701690142504984,0.014421566929339198,0.012222060144936221,0.010358011367165841,0.008778258183158095,0.007439441220778136
0.02990815614194089,0.03247374565440179,0.03511645724149884,0.03783203698842047,0.04061763486178665,0.04347209466872995,0.04639622948286132,0.049393084665065694,0.05246819286049643,0.05562982757009332,0.05888926407749162,0.062261058696134144,0.06576335955623361,0.06941826458089378,0.07325224504704039,0.07729665637271223,0.08158836174889449,0.08617049923275429,0.09109342930711994,0.09641590815708205,0.10220654262230465,0.10854559674002295,0.11552723803604639,0.12326233562847215,0.1318819536310005,0.14154172477840057,0.15242734404331174,0.16476149491903383,0.17881261840364232,0.1949060653897932,0.21343834946705853,0.23489545633923636,0.259876492463214,0.289124403594309,0.3235661128378221,0.36436528813575747,0.4129921528574314,0.4713164487160312,0.5417320650298645,0.6273252832317578,0.7321035274157344,0.861308674825028,1.0218494423942703,1.2229027662354452,1.4763688828843218,1.790811419159736,2.166805131553648,2.59615300553742,3.0577821512560304,3.514584800039774,3.91389897591832,4.214246600954852,4.409080441556283,4.506656534862541,4.5248050957650205,4.486884485559921,4.41821660232825,4.333900663769284,4.225029413878155,4.080700966037773,3.892507610295108,3.6555207275397716,3.369221222522352,3.0399831123169583,2.6898084410792964,2.342133271817843,2.014078167734298,1.7165240911553898,1.4550125649168864,1.2309365951111617,1.041274554022304,0.8808355370703989,0.7451168765903402,0.630309673501934,0.5331919018236683,0.45103798358485403,0.3815422963861313,0.32275446687344367,0.2730246341583513,0.23095714702077447,0.19537139542155127,0.16526867707424,0.1398041691975166,0.11826321884471758,0.10004128640651448,0.0846269794077848,0.07158770044783504,0.06055750649818814,0.05122683883316441,0.04333383536717314,0.036656981582348945,0.031008893797261107,0.02623106030619895,0.022189392800855724,0.018770463226540336,0.015878320461536675,0.0134317974807766,0.011362233430269028,0.009611546683062307,0.008130604797695902,0.006877845632567168
0.024070692898665095,0.026845031650791853,0.029755262837448143,0.03279105302813244,0.03594229448078011,0.039199655880218585,0.04255512716291509,0.046002546419228775,0.04953810088282078,0.05316079848454601,0.056872911128904545,0.060680395561690276,0.06459330232112202,0.06862618776211168,0.07279854855810049,0.07713530254608053,0.08166734450372092,0.08643221074019074,0.09147489265027406,0.09684884714701757,0.10261726181659905,0.10885464558166826,0.1156488327190048,0.12310351069987478,0.13134141243175612,0.1405083536697086,0.1507783501636347,0.16236012136249092,0.1755053849250869,0.19051947826213922,0.207775023024739,0.22772959448794763,0.2509486966796684,0.27813581389959535,0.31017196485063625,0.34816810675911314,0.39353504043133175,0.4480773255517438,0.5141203849105563,0.5946838405851524,0.6937197643021396,0.8164428215168199,0.9697916009008165,1.1630788503007992,1.4085294615480757,1.7153434760595447,2.085038116636538,2.510525982494138,2.9717572744131235,3.4321788843120293,3.8388206190905256,4.149240421241412,4.356091047740667,4.467070735976397,4.499727446753358,4.477411928867972,4.425701035146656,4.359719977530486,4.269452754520307,4.142560989253733,3.9691241333854475,3.742790447011694,3.4619229048342866,3.132455608372177,2.7775414648309025,2.422311316176122,2.085363845051942,1.7787089473776814,1.5086475842571299,1.2770056184008332,1.080829162361076,0.9147897717733194,0.7742577233140163,0.6553145220997851,0.5546436411854845,0.4694380459046954,0.3973219245276119,0.3362844428301298,0.28462367543402906,0.24089915053994077,0.2038916848444533,0.17256938870698646,0.14605889367887664,0.12362100012372408,0.10463006590470923,0.08855656142780938,0.07495230461825031,0.06343796413286232,0.05369248235687231,0.045444123263559226,0.03846289552170867,0.032554139582227894,0.02755309993084206,0.02332033116345732,0.019737809790489863,0.016705643354500286,0.014139285100529544,0.011967176535000134,0.0101287521399858,0.008572750607732693,0.007255785507106336
0.021970291466870368,0.024804427898043817,0.02780380688874464,0.030955935593033106,0.034247683171353696,0.03766595830675039,0.04119840253362404,0.04483407692057377,0.048564123952486646,0.05238239187396646,0.05628601487377788,0.060275948931384646,0.0643574696070714,0.06854064433017303,0.07284079773561711,0.07727899435015022,0.08188256859444841,0.08668573792969668,0.0917303414479525,0.0970667538317031,0.10275503409178258,0.10886638072698378,0.11548498107678937,0.12271036414150917,0.13066039497419074,0.13947508751863918,0.14932146502506413,0.16039976779179968,0.17295140371992163,0.18726916749116762,0.20371043243666317,0.22271426432045427,0.2448237454550407,0.27071526990231715,0.3012372327514128,0.3374614715929652,0.38075214858357087,0.4328586684246424,0.49604198280739775,0.5732476452847027,0.6683448758467885,0.786459629116731,0.9344427168421413,1.1215337318943668,1.3599327201147873,1.6590426451466593,2.0209159333657345,2.439299851371159,2.8952364954168206,3.3533623555526115,3.761697824690898,4.078036349065639,4.294455384722821,4.417820985027319,4.46482404132817,4.4581019670803785,4.422776118779784,4.37363269255751,4.299928580096201,4.188370517538266,4.027978977389334,3.811367964456899,3.536058807247495,3.2076221090536814,2.8500172959294816,2.489633798388215,2.146215463830212,1.8326825132150755,1.5559778660853039,1.3183203773231764,1.1168549999869462,0.9461775092398947,0.8015829082574506,0.6790852166066055,0.5753075903478808,0.4873892339547443,0.4129065379293018,0.34980626814705695,0.2963489651886356,0.2510609933709219,0.2126939176327895,0.1801900884345956,0.1526534859643867,0.129325019924931,0.10956160400087854,0.09281842816040635,0.0786339400991193,0.06661712181578933,0.05643671057848237,0.04781206713983946,0.040505439469324736,0.034315408739899946,0.029071336897311596,0.024628662750396112,0.02086491691164169,0.017676345733497408,0.014975051173858112,0.012686567746562124,0.010747809761684046,0.009105332268032375,0.007713857757962503
0.02192258023854464,0.02477167359831053,0.02778782909842476,0.030958094380474033,0.034268799607724984,0.03770625289465813,0.04125745294251287,0.04491079508322205,0.04865675132880701,0.05248851060854079,0.05640257171316954,0.06039928814996706,0.06448337081403054,0.06866436087151424,0.0729570914226905,0.07738216238813636,0.08196645879197087,0.0867437484835311,0.09175540175516907,0.09705128282815993,0.10269087249586924,0.10874469322719885,0.1152961238851691,0.12244371238041678,0.1303041229977791,0.13901589339991133,0.14874422794439096,0.15968712378325456,0.17208322095427797,0.18622189671282013,0.20245630094305697,0.22122027246542433,0.24305041239039177,0.2686150592404449,0.2987525678405837,0.3345222225760244,0.377272437317726,0.4287327900525419,0.4911391809939321,0.5674053978709066,0.6613602443487326,0.7780780944653379,0.9243437615769173,1.1093122363103047,1.3450801914152206,1.641018540365455,1.9992934355331233,2.4139284316515353,2.8664481718424493,3.322176543194618,3.7299303724992363,4.0479352258284385,4.268043995099936,4.39663433130554,4.449810894717887,4.449652901433539,4.420836110681591,4.377879587667784,4.309900888138696,4.203425221395343,4.0472537896974075,3.833779397537001,3.560343219786088,3.232445778988691,2.8742559361335682,2.5124983695574103,2.167238808688165,1.8516668156487022,1.5729266744185795,1.3333707153159893,1.1301898768090233,0.9579700101174693,0.8119932403531297,0.6882606088037417,0.5833825235107716,0.4944859031367911,0.4191354703763134,0.3552670387834616,0.3011309654433447,0.255244220402082,0.21634975982210614,0.1833820899111776,0.1554380782666122,0.1317522130264736,0.1116756320648741,0.09465834774694214,0.08023418029974436,0.06800798705658632,0.057644837726391646,0.04886083915021879,0.041415358193827176,0.035104429726424954,0.029755169100557984,0.02522103606589388,0.021377820374248607,0.018120239103565177,0.015359052486281043,0.01301861923168123,0.011034824371548084,0.00935332286350206,0.007928050836448163
0.022506421347483232,0.025350078457293437,0.02835263452400415,0.03150139944490234,0.03478320998216731,0.03818509884350995,0.04169497293144992,0.045302279653552865,0.04899864466037312,0.052778469830898594,0.0566394863602569,0.06058326406802892,0.06461568426076056,0.06874738947071768,0.07299422909039321,0.07737772538253189,0.08192558974157968,0.08667232470725673,0.09165995349718815,0.09693892627677167,0.10256926171372184,0.1086219944511221,0.1151810151007113,0.12234541066475559,0.13023244186196067,0.13898133223398854,0.14875809563936665,0.1597616986025694,0.1722319486402563,0.1864596284562473,0.20279957192517467,0.22168761973717022,0.24366272714447837,0.26939596187682413,0.29972878273298464,0.33572391007853936,0.37873340841351094,0.4304904762382112,0.4932341456967076,0.5698800350359196,0.6642560806398343,0.7814307375455414,0.9281739250137956,1.1136102664647232,1.3497808424496096,1.6459807859339308,2.0042963641462666,2.4186860220656814,2.8706624748262874,3.3256347828957282,3.7326269214730465,4.050058537784907,4.26979926206018,4.398153774155105,4.451101616357534,4.450574849272681,4.42109954219569,4.377122664739025,4.307881006937313,4.200062786925622,4.042644160622247,3.8281896415692165,3.5541856801666434,3.226209260177404,2.8683368143420838,2.507141445821129,2.162557055802915,1.8476739451542357,1.5695714485126275,1.3305667957218164,1.1278477542735965,0.9560140542436492,0.8103601469686194,0.6868973995518687,0.5822448688723474,0.4935367167634443,0.418343730989655,0.35460680292653685,0.3005805402755977,0.25478547068677504,0.21596752741731512,0.18306370756945117,0.1551729624811491,0.13153152312312397,0.1114919848049599,0.09450557843927279,0.08010714287458105,0.06790238677447026,0.0575570912183013,0.04878795734404727,0.04135484840220226,0.035054213774699035,0.029713514880080227,0.02518650032213793,0.02134920089519018,0.018096534771945613,0.01533942990934225,0.013002384871406295,0.011021401273929383,0.009342231232371942,0.007918891820548824
0.022906264034007015,0.025740758604443435,0.028728393921853078,0.031856822955622324,0.035113398845564414,0.038485820822573215,0.04196278437921288,0.045534616648118496,0.049193882404248476,0.05293595140055478,0.05675952351299933,0.060667114096137696,0.0646655077967102,0.06876619469673699,0.07298580802404107,0.0773465878519736,0.08187690039764564,0.08661184801740818,0.0915940112026199,0.09687437133598857,0.10251347236472405,0.1085828917510213,0.11516710718831731,0.12236586707219164,0.13029720150211344,0.1391012492319795,0.14894512797300083,0.16002914557637307,0.17259474453676826,0.18693470126283057,0.20340627776378445,0.2224482653998255,0.24460319471140768,0.27054645031347124,0.30112468081937277,0.33740681161438424,0.38075227195080846,0.43290291351034466,0.4961077884822734,0.5732938676706779,0.6683015149533168,0.7862120151750852,0.9338071021570072,1.1202194718477085,1.3574884861550742,1.6548718914526752,2.0143688651914515,2.429807307215959,2.882535713764454,3.3377930482387197,3.744473868298626,4.060980062797495,4.279268970870873,4.405763697718995,4.456561641245961,4.453689665341542,4.421730361341281,4.375174206764191,4.303369765804505,4.1931551497597495,4.033674841084305,3.8176601186060553,3.542735993466249,3.214544192731558,2.8570419868698305,2.496609821329096,2.153004074037363,1.8391724345092344,1.5620925547771778,1.3240184879480255,1.1221209954971176,0.9510105334608224,0.8059924360944377,0.6830879198334431,0.5789249195481388,0.4906455710057633,0.4158278011861504,0.35241887516656595,0.29867907633734286,0.2531339747326666,0.214533973888371,0.18182002633563035,0.15409457708498336,0.13059693789268043,0.11068241666634683,0.09380462939467905,0.07950050930310536,0.067377601939672,0.057103297613259024,0.048395705760321484,0.04101592086506373,0.034761467737256434,0.02946074630930858,0.024968323537478514,0.021160943233648706,0.017934144351564374,0.015199394945273921,0.01288166316572926,0.010917358652286503,0.009252587838172023,0.007841675301668205
