x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.018433006841840797,0.02431020366433702,0.03125257801078714,0.03920936408437375,0.0480620523749648,0.057626899153344895,0.0676644378277734,0.07789504902605875,0.08801875978631436,0.0977368887965006,0.10677301679015748,0.11489102852565547,0.1219085551693833,0.12770490446127722,0.13222335022787862,0.13546833343608172,0.13749861774485728,0.1384177075393749,0.1383628854754089,0.13749410213286906,0.13598371182798602,0.13400775746926252,0.13173921645476055,0.12934336739104413,0.12697524637575264,0.12477904026365587,0.12288921108993626,0.12143315325973396,0.12053524428449715,0.12032225383750605,0.12093022280584194,0.1225131196681438,0.12525384264492861,0.12937849479463923,0.13517537055615225,0.1430208466663232,0.15341551576181656,0.1670356804501887,0.18480814407180587,0.2080207760343013,0.23848876945725087,0.2788088979559226,0.3327550582212839,0.40590453510637303,0.5064447856936279,0.6428088143957094,0.8214549632182341,1.045902575246828,1.3129783676045184,1.6081853358299278,1.9022014927669935,2.1669922788751523,2.3959783262193315,2.592986570722831,2.769980403937913,2.9456378946693484,3.144632054971141,3.384826746663294,3.6532140983439265,3.925953307131305,4.171629304567225,4.35227284808656,4.427265765841302,4.365278380327374,4.180140934811907,3.9080655511057123,3.586074168562837,3.2468168070064323,2.915895599363431,2.6110679949126077,2.337790135009038,2.0931139005165957,1.874045807160899,1.6779056727254766,1.502293826440399,1.3450617502800395,1.2042857929817765,1.078243635190574,0.965393217792927,0.864353875639487,0.7738894458374505,0.6928931439516024,0.6203740230823331,0.5554448501546164,0.4973112510907617,0.4452619920638635,0.3986602779282324,0.3569359613677071,0.3195785674448978,0.2861310482104118,0.25618419096301037,0.22937161174871765,0.20536527284699177,0.18387146940277424,0.16462723610298383,0.1473971299350405,0.131970349666178,0.11815815680189146,0.10579156647031643,0.09471927998172883,0.08480583376912638
0.012467625152526578,0.016420358701698362,0.02110566024991543,0.026503975043489707,0.03255346507362416,0.03915037610414789,0.04615359454011566,0.05339300547005619,0.06068073321747836,0.06782397759245837,0.0746380088164087,0.08095796003406922,0.08664832255547181,0.09160943900206804,0.09578072451823899,0.09914075262952453,0.10170466505294068,0.10351957351762993,0.10465871098703877,0.10521507408700034,0.10529520508385543,0.10501362231446193,0.10448825293091041,0.10383707589608972,0.10317606354041163,0.10261842642590671,0.10227512252932416,0.1022565877734414,0.1026756791723973,0.10365189368441621,0.10531703786812141,0.10782268387449384,0.11134997317278925,0.11612265088396677,0.1224246810904715,0.13062448935098597,0.14120893696355352,0.15483177210274168,0.1723838902871194,0.19509688344298654,0.22469810867163043,0.26364667698100136,0.3154985414992228,0.3854809746518407,0.4812255502773016,0.6105643759767858,0.7794554983632804,0.9910890528747198,1.242452900777828,1.5201186983660524,1.797074386657602,2.047906185571737,2.2676333400846334,2.4611616985296867,2.641178578939221,2.827036755656212,3.044534959442329,3.31315509569165,3.6204274334034814,3.9414630618713047,4.241474517446279,4.476311543486246,4.596741098782141,4.562790568519512,4.386896473404002,4.108925751365954,3.770915554802207,3.4104875904133802,3.057319605293859,2.732006690562321,2.4409475279969146,2.1808968678652407,1.9485511645420468,1.7409588214754486,1.555482695670206,1.3897665968221593,1.2417053555265993,1.1094180803229778,0.9912242638476371,0.8856224345597952,0.7912710828436487,0.7069716191819067,0.6316531479104326,0.5643588631278532,0.5042338939409922,0.4505144446385633,0.4025180918356608,0.35963511532911396,0.32132075253549275,0.2870882781162529,0.256502820877251,0.2291758393957999,0.20476018619656264,0.18294569777419295,0.16345525444071046,0.14604125994399997,0.13048249613637966,0.11658131273661224,0.10416111648558846,0.09306412779924922,0.08314937642045442
0.01006716638037602,0.013378102788737372,0.017368674222235998,0.022053455252439274,0.02741431651063593,0.03339811707044202,0.039917496600940565,0.04685482706317405,0.05406896838292825,0.061404118822767785,0.06869981586200058,0.07580105777730914,0.08256758012634184,0.08888150879141561,0.09465287833070549,0.09982280077735192,0.10436434927619702,0.10828144804990998,0.11160621530207081,0.11439528414862084,0.11672563633197033,0.1186904403637338,0.12039530969751995,0.12195530739994041,0.12349293886930213,0.12513730699052483,0.12702456449142685,0.12929979313769732,0.13212047452581954,0.13566179927059926,0.14012420052281874,0.14574371102238584,0.15280605872955447,0.16166588109920332,0.17277312771779588,0.18670975693033712,0.20424141094182613,0.22639119639604177,0.25454653237827035,0.2906161382844008,0.33726411587660177,0.39826430461661116,0.47904514682697497,0.5875411558510731,0.7352454093884444,0.9334366401218761,1.1894820790677108,1.5050641876632418,1.8705948042869063,2.2591003956042752,2.623059882622614,2.921097136001504,3.147373696911024,3.3125484060202877,3.4382294613315687,3.5531478135268517,3.6909515730556413,3.873275233213922,4.0815657812301325,4.28616520354684,4.451331226529293,4.53706552385391,4.504115931391916,4.327166416753063,4.031051058821493,3.6615573266124826,3.2610995106487923,2.863721471350292,2.4933534563718682,2.16421714847101,1.8782603317071107,1.6300868312391337,1.4147043583485484,1.2277802526685,1.0655543258539457,0.9247632211695257,0.8025747674033249,0.6965310065617558,0.6044987492836578,0.5246266633402313,0.45530803200777614,0.3951484331560789,0.3429376888810029,0.29762552141663257,0.2583004256183093,0.22417133301281203,0.19455169856746432,0.1688456900656528,0.14653620227253128,0.1271744547823924,0.11037096429672191,0.09578770973016863,0.08313133253673634,0.072147235473121,0.06261446108918979,0.0543412469206848,0.047161167971861026,0.04092978888976257,0.035521758484863594,0.03082828815109236,0.02675496346082515
0.021191885669236993,0.024741124165125115,0.028579213575277446,0.032681791404121946,0.03701944334570878,0.041559094933307526,0.046265595930792006,0.0511034050819762,0.056038284454096206,0.06103892196422484,0.06607841614489364,0.07113557678756931,0.07619601671610525,0.08125303168177711,0.08630828571098208,0.09137233714940349,0.09646505565187917,0.10161599251969605,0.10686477661880119,0.11226161656518902,0.11786799821879346,0.12375767636522135,0.1300180726657452,0.13675221075757799,0.14408134651947355,0.15214849043714887,0.1611230742499739,0.17120709179827112,0.18264315279820026,0.19572504030390742,0.21081157532585568,0.22834489077411793,0.24887463862679463,0.2730902536359335,0.3018642552654627,0.3363108088383273,0.3778655715375451,0.42839550061123516,0.49035123390599783,0.5669805420443226,0.6626302585457978,0.783177704320493,0.9366536409999142,1.134151602158919,1.3906937806466186,1.718114318576041,2.118904541772328,2.5842774468507126,3.0879119996419355,3.5811156457856543,3.993926563835861,4.274521710108824,4.42331490720811,4.46219469933189,4.424426076382074,4.347509965317157,4.268369385064363,4.2066303516042804,4.144960841308807,4.061876518538687,3.937854656076446,3.7568668838760066,3.5085814894718803,3.1934926125847274,2.8377752606310223,2.4725614247659555,2.1215662094513386,1.800486625385535,1.517855468595485,1.276527514980511,1.0734495034668996,0.9026784170107972,0.7590746671412889,0.6383163033893238,0.536768938300995,0.4513763655963619,0.37956857947829375,0.3191844268071508,0.26840656425312864,0.22570676287316568,0.18979991397915155,0.15960535204138643,0.13421433058738427,0.1128626722388899,0.09490776975272136,0.07980924588042665,0.06711268997889147,0.05643598190303711,0.047457791579531346,0.039907908140516125,0.03355910755945886,0.028220314034549738,0.02373084930216323,0.01995559680563867,0.016780935178452135,0.014111318654415913,0.011866401487693148,0.009978619838129829,0.008391158345450121,0.007056240193595114,0.005933689202362005
0.03994906947259153,0.04111405957654348,0.04237112527633769,0.04373111745851711,0.04520610481850152,0.046809557092672954,0.04855655910077452,0.05046406117177097,0.052551172673963115,0.05483950677259163,0.05735358625519812,0.060121322373819876,0.06317458124989839,0.06654985559451448,0.07028906346791645,0.07444050073557498,0.0790599800238883,0.08421219665940151,0.08997237170354452,0.09642823430272175,0.10368242084862657,0.11185538777712521,0.12108895938617056,0.13155066333766224,0.143439046508581,0.1569902151805039,0.17248590964440208,0.19026350870512676,0.21072847035337253,0.23436985911238886,0.26177979908496285,0.2936779390770027,0.3309423420053351,0.3746486417437245,0.42611988287641817,0.48699022206772014,0.5592866919449809,0.6455346033183518,0.7488940190982137,0.8733372540788732,1.0238807912773293,1.2068897121400237,1.4304792145131746,1.7050467472198254,2.0434543496027806,2.452274102112954,2.9254100888106906,3.4436543878772334,3.9707158640361957,4.451802630007377,4.818099873445223,5.024172177651603,5.075030945552851,4.995299299693871,4.819435237461948,4.584645621190539,4.325641676954165,4.06289154104743,3.792730776307529,3.510347006410046,3.213501292630179,2.902595060951703,2.5806144036366248,2.2539835235013754,1.9369296143366805,1.642429204741499,1.3783062640621446,1.1480679333885122,0.9519820592822091,0.7881058174798432,0.6523903843983043,0.5400457707777969,0.44704741441578877,0.3700638011626453,0.30633711887118587,0.2535844632830078,0.20991605671388225,0.17376754985627102,0.1438439815216612,0.11907338877205954,0.09856840559941625,0.08159447448841582,0.06754353209381916,0.05591222636474564,0.046283884779970384,0.038313587735728134,0.03171581236453585,0.02625420414503316,0.021733109887477543,0.01799056877793534,0.014892510396780002,0.012327951864991202,0.010205022063869121,0.00844767050233205,0.006992942932346256,0.005788726115862558,0.004791880953220688,0.003966697095396728,0.0032836136791030575,0.0027181603571659503,0.0022500806883246774
0.042658741761078985,0.04288567024388179,0.043273694889294875,0.043827626196442156,0.04455420406571421,0.04546223451237322,0.04656276809610774,0.047869325146593665,0.04939817424463645,0.05116867203771507,0.053203674390920726,0.055530031177331005,0.05817917979130145,0.06118785584195629,0.0645989435993255,0.06846249380577808,0.07283694266028241,0.07779057342205044,0.08340327152756119,0.0897686358318595,0.0969965231555923,0.10521612148583406,0.11457966988753146,0.12526697164133696,0.13749088287992073,0.15150400403417194,0.16760685827876445,0.18615791318002653,0.2075858931622823,0.23240494675158882,0.2612333810168861,0.29481686557926157,0.33405725224735194,0.3800484698097987,0.4341213578613635,0.49789982653943243,0.5733714074043386,0.6629761430301763,0.7697189137684024,0.8973118056416338,1.0503550983533705,1.2345680509368775,1.45708409148367,1.7268295554309219,2.054562350768637,2.44531874145152,2.893231488102373,3.3815549173379646,3.879620641490739,4.341658214708286,4.70990738388297,4.943230691585683,5.038810626035209,5.009815323182143,4.879213199986706,4.674876561843905,4.425259167116655,4.150467724263721,3.85477953517492,3.5414411885119432,3.2149359233672623,2.880780837137705,2.545232971155817,2.215628326282971,1.9030772541798289,1.61679263677126,1.3618847968235561,1.1401561033702554,0.9509899060208803,0.7921499702685563,0.6597994972740768,0.549561816502418,0.45774237689663017,0.3812639039234538,0.3175632665266186,0.26450557529648333,0.2203126329066753,0.18350333887618717,0.1528440513575676,0.12730724235572102,0.10603706073128658,0.08832064885289909,0.07356425159279759,0.06127331697281541,0.05103592154560422,0.042508965022485384,0.03540667146900034,0.02949101169248901,0.024563725833646667,0.02045967880390596,0.017041325880034666,0.014194102973605696,0.01182258708293139,0.009847298247265695,0.008202035822649981,0.00683165980625328,0.005690242851596999,0.0047395310405405665,0.003947661825706285,0.003288096175937532,0.0027387291362731417
0.02770556355189667,0.02995170050402845,0.03227919514572504,0.034688538938756924,0.03718149061420122,0.03976128800699164,0.042432862607505985,0.045203060291814375,0.048080873090853946,0.051077688335307195,0.05420756309914427,0.05748753361239442,0.06093797129547966,0.0645829993801207,0.06845098685163246,0.07257513983559827,0.07699421476379122,0.08175338295251405,0.08690528294757317,0.09251130556887042,0.09864316758939687,0.10538484414850914,0.11283494830454932,0.12110966987203518,0.13034641659311252,0.14070834108182584,0.15238998998422656,0.16562438166426274,0.18069191124610345,0.19793160495660383,0.2177554103569944,0.24066643038925237,0.2672823083101012,0.2983653771375333,0.3348617428974718,0.37795223485833823,0.4291192124115385,0.4902346883296242,0.5636772866223804,0.6524884542465175,0.7605824614144681,0.8930306031760237,1.056448468374155,1.2595273859927911,1.513407182144006,1.825984791621715,2.197711501133307,2.6210851044180115,3.077040675095603,3.5320901726484744,3.9384509490945807,4.25662881689321,4.476056701695214,4.598787395586526,4.635937103703984,4.604756647618778,4.525609284225218,4.412383487960421,4.262077825412376,4.0709484373880525,3.837691840509189,3.5638468859864707,3.253992793598573,2.9169737181261737,2.571562156734957,2.2362392608332344,1.9240063610075424,1.6427519614059707,1.3961272445553785,1.1845515481996878,1.0049612367385037,0.8525986808104109,0.7233358700269968,0.6136706432273477,0.5206318032382534,0.44169861722177334,0.37473252160576376,0.317919181255911,0.2697193330787605,0.22882708224481732,0.1941345211371492,0.16470171243466883,0.13973122307159563,0.11854651911302237,0.10057363619163018,0.08532562889647294,0.07238937779585326,0.06141439665248556,0.05210333658103205,0.04420392987393196,0.03750215522686569,0.031816439186990064,0.026992736721815354,0.022900357624908923,0.019428425681820075,0.01648287466320764,0.013983899756594212,0.011863795387522573,0.010065120849470512,0.008539144043312854,0.007244521162036654
0.016156209185342232,0.01909746740664204,0.022313209221351035,0.02578421769199936,0.029485415577652625,0.033387017972818935,0.03745594885229339,0.04165743079599851,0.045956651405678076,0.05032041334114309,0.05471868629468828,0.05912599668689893,0.06352261214555635,0.06789550063906803,0.07223906645554667,0.07655568549093293,0.08085607955219673,0.08515958321669177,0.08949436740374157,0.09389769188444252,0.09841626555047557,0.10310679976398011,0.10803684816292024,0.11328603780343609,0.11894781371003527,0.1251318444697425,0.13196727385341722,0.13960705707309978,0.148233696341586,0.15806679752884972,0.1693730202606313,0.1824792056636012,0.19778976528763892,0.2158098401205358,0.2371763474580254,0.2626999118078498,0.29342195426758017,0.33069309181490797,0.3762817801932863,0.43252629854038294,0.5025494703678799,0.5905651349278439,0.7023202376606004,0.8457396030563068,1.0315816152138746,1.2692345472593367,1.5632975281015642,1.9127225491813424,2.3068640931177464,2.7214530725408372,3.1166651080394816,3.4567412725754587,3.730838723731605,3.939185475752269,4.090385367317841,4.199304360262866,4.284893239492855,4.358165216701013,4.405507959645427,4.409304698411068,4.352905693217674,4.222567848855268,4.009732972003616,3.715875305287703,3.367058716687061,2.995323202643753,2.6266552002877277,2.279773764069409,1.9664036745170972,1.6923080224374063,1.4562666999688556,1.2531481700262528,1.0783603965356963,0.9279518357292607,0.7985221009595931,0.687145087891135,0.5913028221078734,0.5088285335863872,0.43785767108082574,0.3767857489693529,0.32423207357760325,0.2790085289159467,0.24009271614891248,0.20660483954283695,0.1777878163369461,0.15299016086845374,0.1316512560016822,0.11328867888257971,0.09748729448351232,0.08388987036882496,0.07218900050291668,0.062120155516972884,0.053455702317100055,0.04599975783115458,0.03958376054948935,0.034062659742484534,0.029311636201963736,0.025223280370107803,0.021705164059945666,0.018677750869687676,0.016072598050244455
0.01354284003221559,0.01655098687688143,0.01992877099740628,0.02365864423168843,0.027711634538867578,0.032048493723164415,0.03662153385780591,0.04137700999506191,0.04625786476920793,0.051206630807720394,0.056168289886834,0.06109291091492319,0.06593792728989874,0.0706699619377414,0.0752661592158493,0.07971503138992371,0.08401686942769825,0.08818380089446365,0.09223960093933053,0.09621937635035803,0.10016924920118735,0.10414616827122011,0.10821797622597942,0.11246386176680671,0.1169753320196705,0.12185785495283048,0.12723334863964994,0.13324373860146674,0.14005587264979485,0.14786818341823588,0.15691963481393317,0.1675016985673101,0.17997440868621903,0.19478797668491377,0.21251208227676832,0.2338758796062824,0.2598231274130635,0.2915888954280048,0.33080738493621403,0.3796651112375489,0.44112096669404327,0.5192260403375606,0.6195940264365097,0.7501018023285123,0.921653831071158,1.1441653258423516,1.4231213379230843,1.7584933485683194,2.1404181930425277,2.5446560825072515,2.930257511617794,3.260703059054425,3.5267979304984647,3.731672146320483,3.8874934986977996,4.012997374760901,4.131298987979861,4.25587511242694,4.3696571372381685,4.448975588704733,4.469148604170035,4.406965160450034,4.244264335914625,3.9755570040699144,3.6291220246598,3.24363110697943,2.8517410653723623,2.4777638765793637,2.137486530781974,1.8392012784695804,1.5823525260439038,1.3613733015458742,1.1712543416576764,1.0076859383786956,0.8669602444922527,0.7458872223019974,0.641722330323488,0.5521043086981232,0.4750016530192667,0.4086665632135155,0.3515953235682152,0.30249421578063096,0.26025019232938124,0.22390564537801877,0.19263669926013416,0.1657345344695914,0.1425893197991305,0.12267638839332616,0.1055443443480259,0.09080483025094244,0.07812372370909228,0.06721356330173023,0.05782703226663931,0.04975135220484379,0.0428034597175476,0.03682585663698484,0.03168303978222111,0.027258429307891713,0.023451726016209956,0.020176637726523384,0.017358923162669543
