x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10170022733134948,0.08639845014798797,0.07469903980163393,0.06569739410820265,0.05874952269662003,0.05339279233781056,0.04929263519652164,0.046206339700779635,0.043958234671692416,0.04242258062393327,0.04151175610860835,0.04116814781534119,0.041358689377777126,0.042071349507034235,0.04331311028762517,0.04510914241917682,0.04750300231918164,0.05055776353068048,0.05435806318597038,0.05901310101339285,0.06466067876109954,0.07147241554209816,0.07966032191675652,0.08948496405880789,0.10126549982676997,0.11539192087118834,0.1323398879510403,0.1526885980805689,0.17714216807686195,0.2065550536114837,0.2419620375384455,0.28461330452803524,0.33601505566035145,0.3979759872424512,0.47265973888632073,0.5626430786702313,0.6709791062704683,0.8012640846640176,0.9577056248226772,1.1451888189489337,1.369335531882199,1.636550424344855,1.9540454352752363,2.329445674846635,2.764260715313259,3.249673937109336,3.7665379636755683,4.283453858052571,4.756663449298545,5.1360610248627445,5.3958166242247225,5.532353262354454,5.552930460159665,5.473033028180198,5.313183911553313,5.083165936866387,4.769524492041184,4.365054333839799,3.8751669364578225,3.3188665218739986,2.7329390903484545,2.1769719528222202,1.692115430973808,1.2945922419052975,0.9833994440471061,0.7464092419352774,0.5665314942151912,0.4300026257787523,0.3263759562612927,0.24772235897992262,0.18802355370028623,0.14271161025456605,0.10831942754318956,0.08221544387562463,0.062402279673891954,0.047363905428638546,0.03594964076915912,0.027286108688371682,0.020710407988064214,0.01571939054889362,0.011931162310807887,0.009055862162344561,0.00687348284828012,0.005217036834112895,0.003959779042047227,0.003005508789838297,0.0022812088729893126,0.0017314585602942634,0.0013141930059599274,0.000997484604321381,0.0007571000084050979,0.0005746458845016104,0.0004361615227957441,0.00033105061586318434,0.00025127046870367217,0.0001907166016832178,0.00014475565849519023,0.00010987087899763083,8.339300982913296e-5,6.329606308612336e-5,4.804229527644286e-5
0.059812413937379585,0.05575705868354305,0.052398873383679385,0.04963918961250332,0.04739964913847997,0.04561843195162767,0.04424736700313732,0.043249733566383314,0.04259861075366621,0.042275670303453985,0.04227033666051954,0.042579261090459744,0.0432060749634049,0.04416140283984883,0.04546312973694369,0.04713692990390213,0.049217077448829055,0.05174757306637672,0.05478363678329547,0.05839363503598284,0.06266153266463843,0.0676899879537836,0.07360424343249213,0.08055700902703761,0.08873459025591442,0.0983645862853654,0.10972557582529266,0.12315932963220434,0.13908624551370535,0.15802490675785416,0.1806169332137823,0.207658646327541,0.24014153269055166,0.2793041018060102,0.3266985421394096,0.3842766514916002,0.45450094291809384,0.5404887270069211,0.6461995096084393,0.7766794443004548,0.9383811449281679,1.1395833102967663,1.3909429078586695,1.7057897247224973,2.093489661945041,2.5541202882870535,3.076839288276109,3.6352054194197883,4.183902165809735,4.6633611421324845,5.039353457694163,5.304119754036015,5.4629820321371785,5.531455163416288,5.531576185378065,5.470390191996034,5.3191299634142455,5.051467888027286,4.654264893735752,4.1327859395168,3.521536440359895,2.8975578710914194,2.3233585196824844,1.832137604958943,1.4339287020579659,1.1213169325246608,0.8768578670347931,0.6856934883250744,0.5362049855598232,0.4193065727392544,0.32789326223585363,0.25640902959689066,0.20050912303140997,0.15679599303515585,0.12261279217718864,0.09588189413817254,0.07497861732272083,0.058632478072717396,0.045849971734620666,0.035854188278692384,0.028037592358061195,0.021925097819157243,0.017145192363188212,0.013407357339764243,0.010484410266640102,0.008198696868712031,0.0064112933999643795,0.005013562974536972,0.003920552707787109,0.0030658303511100155,0.002397446595506336,0.0018747776360893192,0.00146605609124667,0.0011464402077916965,0.0008965040000098687,0.0007010565545165565,0.0005482187392640918,0.00042870119984480154,0.0003352397603100513,0.000262153912639914,0.00020500156022321099
0.0267007729327268,0.029233460128612682,0.03182804787178666,0.034474268509180825,0.037163557449654556,0.039889495889180566,0.04264820428059286,0.04543868674215801,0.048263131504760415,0.051127177040159365,0.054040157612898154,0.05701534567424981,0.060070211876475474,0.06322672672105703,0.06651173123874492,0.06995740798081196,0.0736018884124463,0.07749003907003282,0.08167447723043801,0.086216878167034,0.09118965140058746,0.09667808409542761,0.1027830777860958,0.1096246425127002,0.11734636373144643,0.12612112697478364,0.13615848007429884,0.14771414259888355,0.16110235091168912,0.1767119748531825,0.1950276873012224,0.2166579526000221,0.24237228539503347,0.2731512082443803,0.31025373908971493,0.3553092700782477,0.41044366247477243,0.4784537438027112,0.56305086871265,0.6692039055045977,0.8036266764715001,0.9754772655184942,1.1973711081958773,1.4863049286834908,1.8558375754604768,2.3092339752338664,2.836567039794861,3.4073481811430764,3.9649666143160647,4.433538870609387,4.778643824813572,5.0079874041141,5.147597484721491,5.234884197490025,5.312925835350715,5.395646851515862,5.428432008112298,5.347617019878458,5.098413866249717,4.6497827151906534,4.023685293547579,3.3285710604529677,2.6634857167647965,2.086017333808434,1.6179756631427549,1.2535780932837817,0.9712494889500395,0.752506425279534,0.5830282811259346,0.45171969989012495,0.34998420123765667,0.2711613886792065,0.21009090824790153,0.16277461161937481,0.12611480624651428,0.09771145632825885,0.07570505781158526,0.05865490080304888,0.0454447495011227,0.0352097647245947,0.027279884817732074,0.021135958206187494,0.016375755699794214,0.01268763744341798,0.009830150549793854,0.007616221716813206,0.005900909955125113,0.004571917624407656,0.0035422385569898367,0.0027444619578532122,0.0021263591700340406,0.0016474643807869028,0.001276425414958529,0.0009889511779149023,0.0007662213716819886,0.0005936543719580316,0.00045995260164989876,0.00035636290366520944,0.000276103491214435,0.00021391995933566074,0.00016574129070548408
0.03331366590250703,0.03574420669815119,0.038186759425180815,0.04063574594594723,0.04308800040580582,0.04554298581916332,0.04800296892000195,0.05047316289439551,0.052961850224658165,0.05548050005943738,0.05804389638365683,0.060670294951658835,0.06338162866477759,0.0662037830561446,0.0691669660700915,0.07230619971459815,0.0756619658088792,0.07928104441349193,0.08321759220705101,0.08753451981881749,0.09230524293972625,0.09761590325368341,0.10356818367352558,0.11028288052550013,0.1179044466490242,0.12660678866635375,0.13660069565729907,0.14814340463586645,0.16155098403557494,0.17721445910561295,0.19562094036386732,0.21738148810407779,0.24326811082996835,0.2742632392139677,0.3116263667919632,0.35698449363233237,0.41245583465880625,0.48082039228121776,0.5657571042146856,0.6721763808854495,0.8066905283405845,0.978285302198505,1.1992876029658546,1.486207018503666,1.851680716761972,2.297468145889985,2.811595581573704,3.3612400087272247,3.8878802070832723,4.315712426169447,4.6158447670640825,4.804506402848896,4.915906036592674,4.99429181995036,5.0886261490315015,5.2159952732250705,5.317468335131486,5.320066963805451,5.15450698017598,4.772307243283999,4.182517996088445,3.4965178105335966,2.822851060552916,2.2282316048384385,1.7410598541135334,1.358842924255601,1.0605345292621458,0.8277141291907808,0.6460050670285215,0.5041868102874151,0.3935020832531241,0.30711610531080485,0.23969454332114684,0.18707411661068554,0.14600551443834564,0.11395275109474076,0.08893656881393523,0.06941221862927795,0.054174072142569,0.042281173984408095,0.03299913783101134,0.025754798057207453,0.020100816765709108,0.015688060677126543,0.012244042154001586,0.009556093092344346,0.007458232668670329,0.005820918026069071,0.004543045004287404,0.0035457049590026006,0.002767312153947641,0.002159800842408643,0.0016856572079209505,0.0013156028865360726,0.0010267870281863486,0.0008013752569574064,0.0006254483985816362,0.0004881429715880598,0.00038098036744708323,0.0002973432965918066,0.00023206717086376763
0.0410447012289356,0.0421724817983153,0.04330784831832314,0.04446039467661134,0.0456407898302986,0.04686083173477242,0.04813352960705673,0.04947321958589324,0.0508957195367391,0.052418529716364425,0.05406108732338107,0.05584508470074899,0.057794863230129855,0.05993789789971825,0.062305391315781763,0.06493300079556445,0.06786172843372355,0.07113901208398073,0.07482006558676348,0.07896953002834961,0.08366351531395676,0.08899213419127003,0.09506266085242286,0.1020034857936127,0.10996909103196703,0.11914633961628596,0.12976246690130158,0.14209528700180887,0.15648629837512656,0.17335760468732977,0.19323388513432724,0.2167710865017212,0.24479411646598614,0.27834666445618966,0.3187574648469318,0.3677289960080575,0.42745699585208374,0.5007925920212789,0.5914637716325413,0.7043800688138965,0.846054810278158,1.0251946747776899,1.2535292108466314,1.5464525133899143,1.9152245298127197,2.3604113192998457,2.8694985158150086,3.41067296824071,3.9287586383656943,4.353054296071446,4.655640624601609,4.849514073711461,4.964253824426233,5.0390687589487255,5.117700476780035,5.21463688078406,5.275800824986466,5.236372913007433,5.03748011787743,4.640870695903002,4.059803808357707,3.3970003789651204,2.7505776496266168,2.1804334900691686,1.711987348927814,1.3427324375069383,1.0531213328547468,0.8259758316206075,0.6478228606118763,0.5080953251476288,0.39850532473188416,0.3125525585056755,0.2451387616819657,0.1922653033661741,0.15079600885985242,0.11827113831741584,0.09276148795090197,0.07275395983567921,0.05706181292147067,0.044754271811994484,0.03510131807726416,0.02753038941035923,0.02159241825100988,0.01693519546625475,0.013282479162186557,0.010417609471674827,0.008170657433688265,0.006408345703513154,0.0050261432435550965,0.003942065093474196,0.003091809454717419,0.002424943646949091,0.0019019127074298293,0.0014916931992354078,0.001169953064592618,0.0009176083755367734,0.0007196913759514151,0.0005644626732137799,0.000442714919336696,0.00034722667964453186,0.0002723340953532956
0.041540639733080253,0.04229816195429291,0.04309339767232708,0.043936362670146695,0.04483785017770016,0.04580954477660069,0.04686416463691926,0.048015636378166686,0.04927930784748127,0.05067220537676936,0.05221334367899099,0.05392409855430809,0.055828655106944854,0.05795454736088306,0.06033330918982983,0.0630012615817602,0.06600046775337516,0.06937989592668828,0.07319684022374705,0.07751866384815963,0.0824249464676239,0.08801014077877595,0.09438687335743526,0.10169006441422516,0.11008209316219454,0.11975930448855185,0.13096024443701415,0.14397613481583926,0.15916426235058737,0.1769651809236563,0.19792492857738977,0.22272387503886096,0.25221438430220877,0.28747026251480895,0.3298520531007457,0.38109376688583185,0.4434187805608667,0.519695672575872,0.6136490880692412,0.7301469190025489,0.8755940218594787,1.0584756736926473,1.2901129467288535,1.5852114796133843,1.954388319178607,2.398073670579076,2.9044929670573474,3.4439942409225206,3.9652166019924495,4.401791814803917,4.724820087563011,4.941855099685202,5.075917036785388,5.159761438964093,5.2310887830513195,5.3011541437276035,5.319489140439484,5.2281745186979105,4.978177571066452,4.542452060330356,3.942052100065635,3.2770652334878942,2.63913983597181,2.082275698458477,1.6277659241322429,1.2711376126291505,0.9926432334562555,0.7751643717696816,0.6053330975408963,0.4727102693612069,0.3691438642084949,0.2882678911692002,0.2251110884839287,0.1757913514158094,0.13727710811901128,0.10720097582584448,0.08371424322291486,0.06537323437960543,0.051050569278526414,0.03986586633496402,0.0311316273471161,0.024310978548325122,0.018984670200090766,0.014825306266046787,0.01157722012368881,0.00904075931971187,0.007060013388681587,0.005513230392018873,0.0043053331037884515,0.0033620748302864113,0.002625475634974421,0.0020502584439077267,0.0016010659671788889,0.0012502873668807772,0.0009763610818210658,0.0007624494874910633,0.0005954039256574169,0.0004649564863041737,0.00036308886260301784,0.00028353948386496494,0.00022141863105922392
0.037169900824320964,0.03865712686385064,0.04014950916025963,0.0416541108368924,0.04317943144527854,0.044735454802090444,0.04633371717095777,0.047987402375106215,0.04971147102578221,0.0515228318778785,0.053440564456332655,0.055486203629170276,0.05768409885105131,0.06006186350460541,0.0626509333083241,0.06548725737133569,0.06861215146206456,0.07207335082107724,0.0759263099221688,0.08023580968156183,0.08507794968951483,0.09054262538095531,0.09673661941866268,0.10378747531386252,0.11184837270902148,0.12110429227440798,0.13177985001417375,0.14414930454572125,0.15854940864193567,0.17539600493054497,0.19520557906471386,0.21862341598175475,0.24646060483949728,0.2797429761808951,0.3197762328399064,0.36823320305652024,0.4272715193120737,0.4996934339852222,0.5891644070091111,0.7005142684302992,0.8401552709430585,1.0166668834481782,1.2416203186239314,1.5302312337806125,1.8938406889491965,2.3336436764517408,2.8384365761361727,3.3785178792454458,3.9014357020571713,4.338836287568513,4.66160015381503,4.878968110639507,5.016333793005608,5.109102854652768,5.197827514778759,5.295175100788126,5.347629606313,5.2919377617439975,5.07213071266258,4.654128090059567,4.055379069900375,3.380329758995777,2.7268485245060856,2.153660236343442,1.6847784824099843,1.3165605848015753,1.0288187981684267,0.8039646117950996,0.6282535837890365,0.4909451980261591,0.38364633912837226,0.2997982547102125,0.23427564493770617,0.1830733733391162,0.14306164874575533,0.11179471360885716,0.08736134457039252,0.06826802698246895,0.053347662298441755,0.041688227981737665,0.03257702919642459,0.02545713460715112,0.019893333382214596,0.015545532486785241,0.012147968148653852,0.009492960776104368,0.007418220330668397,0.005796926182699828,0.004529975070805558,0.0035399233137315255,0.0027662529862160167,0.0021616726989723096,0.0016892268641973474,0.0013200367475069618,0.001031535225789064,0.0008060873487448737,0.0006299123845329644,0.0004922414584546333,0.00038465929448457196,0.0003005898229252979,0.00023489421142762986
0.03675878757481475,0.03834618885176146,0.039933788872338484,0.041527648311516493,0.043135406528750864,0.044766322303869406,0.04643133070742296,0.04814312342274442,0.04991626038986414,0.051767321387578114,0.05371510719624726,0.0557809013921846,0.05798880573612932,0.06036616467848262,0.06294409789835466,0.06575816425613996,0.06884918637657766,0.07226427269236918,0.07605808370128624,0.08029440213395071,0.08504808365352651,0.09040748690598721,0.09647751096731054,0.10338340689022454,0.11127558142594629,0.12033567962061138,0.13078432514675886,0.14289102168813153,0.15698688773313987,0.17348112806886992,0.1928824626755457,0.21582717268376536,0.24311603397661488,0.27576326479346647,0.31506182045489534,0.3626710816710765,0.4207354325260143,0.4920457517265746,0.580260957763093,0.6902142275893024,0.8283395240963276,1.0032704212010521,1.2266876907472335,1.5140031951906636,1.87676645757125,2.316262931916755,2.8211393686387853,3.3611288667572654,3.8827068447090256,4.316255577531649,4.632938843887218,4.843617455287993,4.975657992603728,5.066431642171458,5.158373610034,5.265260926905007,5.33263730618689,5.295184837147427,5.093766310117288,4.690483453107787,4.099876009241467,3.426851629787074,2.771238048722689,2.1937587462579735,1.7199594844197434,1.347026177951452,1.0549548059259342,0.8262123340756146,0.6470673597998678,0.5067658165462021,0.3968854075705006,0.31083001575746844,0.24343373894044182,0.19065078097464694,0.14931258273585318,0.11693761362674787,0.09158240538180075,0.0717248857351233,0.056173008475477314,0.043993194953824234,0.03445429138961105,0.026983677734845533,0.021132893312603408,0.016550715738246388,0.01296207705193261,0.010151551398588638,0.007950423021349165,0.006226558260561715,0.004876473574809871,0.0038191234275343857,0.0029910351263024437,0.0023424985592965736,0.0018345820990373952,0.0014367955381450203,0.001125259763254326,0.0008812732926731682,0.0006901896270892202,0.0005405380207274952,0.00042333489288187736,0.0003315445438789179,0.0002596568022720283
0.038252633087686436,0.03956727857454764,0.04089023539050097,0.04222981307458219,0.04359556999293853,0.04499836648430057,0.04645044275785799,0.047965527293789625,0.04955898214638879,0.05124799245767961,0.05305180872592566,0.054992052026289054,0.057093094559030874,0.05938253074042122,0.061891757731945496,0.06465668905580564,0.06771863107378495,0.07112536001545684,0.07493244746655021,0.07920489548394678,0.08401915975048546,0.08946566171319974,0.095651920212198,0.10270647208362199,0.11078380285876933,0.12007057744670185,0.13079355274142143,0.14322967798874972,0.15771905641837072,0.17468166984547362,0.19463908032400412,0.21824275308035376,0.2463112408679263,0.27987930057637816,0.320263178278775,0.36914794439005066,0.4287050995849309,0.5017520195928685,0.5919696313448399,0.7042017156642739,0.844869471036953,1.0225500575061037,1.2487902331893128,1.5387404130408515,1.9036091889888869,2.3443784988745673,2.8495649350081353,3.3891724232545055,3.9105373138218837,4.345304422937819,4.664621581692858,4.878091731928055,5.011430959514657,5.100264399005432,5.185237622333106,5.279148258151371,5.328963172374177,5.272052354450113,5.053000204040288,4.63794926552266,4.043883310010497,3.373911043695817,2.724817467067443,2.1548468815402138,1.687999887479809,1.320881749311176,1.0336070568513127,0.8088108935792027,0.6329049876702741,0.49525634063271334,0.3875444935894375,0.30325857982881715,0.2373037619190613,0.18569326365877606,0.14530738109414681,0.1137049055222512,0.08897555955156404,0.06962452641029361,0.05448209263633073,0.042632942313197204,0.03336082889496754,0.02610528019349921,0.020427719470840412,0.015984954755753445,0.012508433890930678,0.009788011339066717,0.007659245498604168,0.005993458688972239,0.004689958960443718,0.0036699535597229846,0.0028717861380281977,0.0022472098048002065,0.0017584707440149226,0.0013760261062190026,0.0010767582295245549,0.0008425772444351607,0.0006593275940444147,0.0005159323719450974,0.0004037237555735655,0.00031591906163966945,0.00024721075272248394
