x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5287543465774789,0.227881262573366,2.0611397950702255,0.24465334644795939,-0.7548351951353314,-1.9903224202422756,-0.2638272555008682,0.8161341757787417,0.13538677463921836
-0.06901846958364503,-13.540581923069597,-1.4578950469571643,-0.11354298247329081,-0.3965280630236643,-0.9858599790505876,-0.2359551176146992,-0.19642414496902866,0.7338584906992508
-0.10156789676534356,-2.5991962252874137,-0.5397297461286548,0.538016128292023,-0.2051764677362838,-1.3830939810691203,-0.06994635329425068,-0.7463794451433559,0.6022096541455698
-0.010910075248110378,1.8054347224571752,0.07505369606627449,0.7995925801000789,0.3424964867280332,-1.395493301847374,-0.11829238655670615,-0.7862723383434346,0.48708739536100437
0.015695815830986993,1.085976146978982,0.15110395471616953,0.7674544106810861,0.6752831644905838,-0.9937138497277903,-0.19575048878082457,-0.5300468458685269,0.22424973950613186
0.006126562447297087,0.059207441735207034,0.06522332648874507,0.5460003819498871,0.7049066111359972,-0.3053805249470404,-0.195694963943534,-0.20658856554062624,-0.10331686904190346
-0.0010590202629109779,-0.1663055633783209,0.03559611398538715,0.1993742895426632,0.5487743687168011,0.4151210995968679,-0.12583583040024462,0.11549774192678983,-0.36975422914926964
-0.0016766332261542003,-0.1538385379144764,0.030051502532362703,-0.16885063007072498,0.27259282168679105,0.9459584603612473,-0.026269153353791,0.38105205415890314,-0.509187085425493
-0.0009945355881740346,-0.18048475780300335,0.013849496194946614,-0.45750397935158116,-0.05178896238448883,1.1666439783234954,0.06987793853394635,0.5246466811417749,-0.4982311455728735
-0.0008660982750936661,-0.20389393238995598,-0.010869378523971117,-0.5959916823026095,-0.3355515866545183,1.0509004868631702,0.13821587341124902,0.5133638263175171,-0.35333670737630934
-0.0008213190064371436,-0.16749134505647803,-0.03130603218763353,-0.5600943506512084,-0.5038668976467767,0.6602641736665046,0.1633899111435959,0.3627358745926347,-0.1252635529799039
-0.000500228658510207,-0.08022192294261786,-0.04061159529612806,-0.374971171904509,-0.5202956503774434,0.12438937341960205,0.1422001353250095,0.1264832675216377,0.1168459317044194
-6.3478626829948425e-6,0.022762736644531312,-0.03772298246312064,-0.10413414222683944,-0.39373217931207094,-0.3984300325611838,0.08427015395249884,-0.12332575477350712,0.30594756281248003
0.0004514594233858029,0.10943605069914268,-0.024896637921774135,0.17122979011713332,-0.1712882079066347,-0.767116061776948,0.008524530620965913,-0.31761223756156254,0.3952843271166974
0.0007367987605272942,0.15823549069604081,-0.006501969001913842,0.37587287707525663,0.07812407789177417,-0.8949456757905507,-0.06287512298662927,-0.40851166897363494,0.36934630312621836
