x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11454958984452522,0.09698120588847933,0.08336933695275657,0.07274610609747509,0.06441065311723077,0.0578508989123611,0.052689841031677564,0.048648330784232974,0.045519049771027345,0.04314818486449306,0.04142245968429681,0.04025994315577251,0.03960356316598931,0.03941659516482006,0.03967962909017268,0.04038868031568953,0.041554225736673486,0.04320103079625446,0.04536869817084643,0.04811292160541795,0.051507474516662835,0.055647006642481255,0.060650766602213226,0.06666741672583727,0.07388116175201928,0.08251947788583858,0.09286280636735054,0.10525666959833493,0.1201267819228786,0.13799786579912202,0.15951705234403024,0.18548294865634846,0.21688169899257864,0.25493165918079613,0.301138650016233,0.35736416171835406,0.42590935253009865,0.5096182225648804,0.612003947561783,0.7374030188985373,0.8911625400532633,1.0798667477263977,1.311609513880635,1.5959747993704765,1.9384597178875296,2.3362300445222277,2.7771364170456065,3.236654316750995,3.676271945478007,4.049061652449508,4.338219794284931,4.554177948298724,4.718381756460144,4.859640519025692,5.011548403579629,5.182521521919226,5.317286502218138,5.34718799191523,5.206597096891699,4.849336271717463,4.283479006028723,3.615329927819987,2.9505717402379523,2.35635882935873,1.863455068791574,1.4720303834429393,1.162825702679462,0.9185704520917577,0.7256217965528106,0.5732026220019697,0.45279958158756767,0.35768758413874113,0.2825541653515558,0.22320276100650732,0.17631830859383107,0.1392820850656194,0.11002543850914173,0.08691424394907397,0.06865762957728634,0.0542358753294095,0.04284345659554178,0.03384405178132589,0.026735000674438184,0.02111922844464475,0.01668306709726556,0.013178735601131307,0.010410500121586905,0.00822374134072903,0.006496318221924838,0.005131745843160419,0.004053806248270782,0.003202291306071119,0.0025296397955163674,0.0019982808818574047,0.0015785356041102718,0.0012469591617809347,0.0009850314095549474,0.0007781224177574672,0.0006146753201405929,0.00048556080710131206,0.0003835672096594849
0.061281171233098744,0.06144787325565029,0.06169668806792458,0.0620389024593832,0.0624864258353293,0.0630519684348198,0.06374924795380188,0.0645932292282348,0.0656004028806594,0.06678911035499722,0.06817992462769742,0.0697960981804801,0.071664092670902,0.07381420829236823,0.07628133527656093,0.07910585561614988,0.08233473021307086,0.08602281573062087,0.09023446703028488,0.0950454959765792,0.1005455766191688,0.10684121167358004,0.11405940764451578,0.12235224832246626,0.1319026120471846,0.1429313515667752,0.1557063526581111,0.17055401730981917,0.18787389076573618,0.20815738508411102,0.23201186733885354,0.2601918092924715,0.2936392810463924,0.3335368756523527,0.3813772628254042,0.43905511335146336,0.50898929213327,0.594286248269003,0.6989598151558363,0.8282287287383677,0.9889218973313749,1.1900340271724308,1.4434924375169802,1.7646192928075002,2.163067464157137,2.6356508919071375,3.1643367205900566,3.710502188586976,4.21226898395533,4.595220953720543,4.836274299903233,4.957654154709071,4.997653989198196,5.002011389575909,5.018323010385734,5.06142364102703,5.075059593357217,4.993888915901797,4.760370753774874,4.339320651315049,3.748011146257547,3.090631559617207,2.462790908430082,1.919590405286456,1.481331296667751,1.1418451253262103,0.8801611720242073,0.6784490046473778,0.522964505294443,0.40311338350331766,0.31072931014314314,0.23951748598106026,0.18462573120076597,0.14231387108043064,0.10969889067019398,0.08455849400280932,0.06517968289688353,0.05024203792462465,0.0387277486270206,0.029852262680264325,0.023010828636440172,0.017737289806366085,0.01367232161195609,0.010538948187770446,0.008123669999642391,0.006261916567696024,0.004826833081909056,0.00372063686073414,0.0028679547054025166,0.0022106871753717673,0.0017040498506294543,0.0013135218432440338,0.0010124936380481375,0.0007804539927224464,0.0006015923575881777,0.00046372158779794785,0.00035744754446673797,0.00027552900362484706,0.00021238425893163533,0.00016371079940228942,0.00012619214802337908
0.03364968614671235,0.03617531080875915,0.03872891048872992,0.04130547045005206,0.04390224006917761,0.04651897437534599,0.049158141436763635,0.05182510382229856,0.05452828498136095,0.05727933368928406,0.060093301782634306,0.0629888523911578,0.0659885179364843,0.06911902952720592,0.07241174229956651,0.07590318504393681,0.07963576750008836,0.08365868546537295,0.08802907293101261,0.09281346260338492,0.09808963238235908,0.10394893699559282,0.11049925283599911,0.11786870259095653,0.1262103778852666,0.1357083475984185,0.14658533333042692,0.15911256090055798,0.17362247079050422,0.19052520959181843,0.21033015525239218,0.2336741893517142,0.26135907502915523,0.2944012102440646,0.334098321473556,0.38211951870589694,0.44062781147644653,0.512448083398433,0.6012992397504369,0.7121176984609487,0.8515120084292978,1.0284073607731883,1.254967581794713,1.547347131071419,1.9173511410412416,2.3654260649737338,2.8780903902429937,3.421214628166105,3.9357776995949405,4.3468940293200875,4.627799043621528,4.796767263883252,4.88935574071399,4.95032348068283,5.028368132571337,5.140293345743507,5.2283053346591535,5.221389773249073,5.052465444263484,4.674687551491807,4.096794804114267,3.4265282026350166,2.7687804083558136,2.188026166340624,1.7117765027256227,1.3376711953366611,1.0453258494810806,0.8168719902190419,0.6383462618241651,0.498836971843802,0.3898171562361822,0.30462340177873914,0.23804857078950187,0.18602353504043745,0.14536846608308612,0.1135984805726637,0.08877176141517619,0.06937087173197022,0.054210007418313624,0.04236251946851746,0.03310427615094296,0.02586940326559957,0.020215697279312144,0.015797597350543906,0.012345064263764208,0.009647075330174877,0.007538726444643988,0.005891152962122087,0.004603653346219639,0.0035975341785260723,0.0028113003287467287,0.0021968963034701542,0.0017167690405928294,0.0013415726241072735,0.001048374628850818,0.0008192544649973432,0.0006402080515376442,0.0005002918711647866,0.00039095409024053244,0.00030551186114606663,0.00023874285915133475
0.05491720569286825,0.05338630399037364,0.05213572024809172,0.05114964914148866,0.05041611301140264,0.049926731856925644,0.04967657632126224,0.049664100524293736,0.049891154162572476,0.05036307590990331,0.05108887292041933,0.05208149428601321,0.05335820977544605,0.05494110925241356,0.05685774304491252,0.05914192947787759,0.06183476311546525,0.06498586640926367,0.06865493895800581,0.07291367315693184,0.07784812357096614,0.08356164110999746,0.09017851360351746,0.09784849376265696,0.10675244656256655,0.11710941448335611,0.12918548576839867,0.14330496454404748,0.15986449125250426,0.17935095949305319,0.2023643374880884,0.2296468513986683,0.2621204542655184,0.30093513055792653,0.347531430252933,0.40372176847071906,0.4717965788022348,0.554663526764568,0.6560308933330633,0.7806502357079044,0.9346389597439994,1.1259111158077837,1.364755442075633,1.6641466731948957,2.0326551025919617,2.468973527493852,2.960491650852119,3.478723724600157,3.9764795340177606,4.394178785976136,4.706252385101012,4.919358638934504,5.053686403371707,5.138133404473859,5.2061583052950695,5.266624136716981,5.271224057470339,5.16550978572066,4.904512272978707,4.464961846900484,3.8694226155074505,3.214847452028456,2.589115046878046,2.0436670278631976,1.5985392998575811,1.2490850487010645,0.9760244612237842,0.7626572345076267,0.5959338935189459,0.4656576891635057,0.36386096819680525,0.2843178739621949,0.22216357488132568,0.1735967328266291,0.13564701443149657,0.10599342640022384,0.08282236426024168,0.06471669286126289,0.050569074818232106,0.039514246091870785,0.030876096701812464,0.024126320044754762,0.01885210182243561,0.014730872444044614,0.011510578767639907,0.00899426860624314,0.007028045191670049,0.005491654894748337,0.004291132549739193,0.003353054573228973,0.0026200483999812745,0.0020472835942046143,0.0015997300336624775,0.0012500154779953654,0.000976751490781639,0.0007632253292368343,0.0005963777979212726,0.0004660045522978978,0.00036413200410762296,0.0002845296591237443,0.0002223290620100133
0.04011529807439922,0.04088060675489756,0.041692834105695444,0.042561725434273154,0.04349784141642896,0.04451268641413595,0.045618864774196397,0.0468302696486254,0.04816230993621183,0.04963218227099581,0.051259196641250684,0.053065166297393974,0.05507487520866031,0.05731663959730631,0.05982298420150275,0.06263145913413772,0.06578562983081174,0.0693362810301685,0.07334288655075392,0.07787541054282338,0.08301652386291253,0.08886434252475577,0.09553582554058426,0.10317100919472684,0.1119383070129235,0.12204117365442327,0.1337265224576094,0.1472954083664348,0.16311665141753728,0.18164429606553734,0.20344009951900868,0.22920264756844622,0.2598052507958042,0.29634553656677537,0.34021070680302273,0.393163898435052,0.4574591357580698,0.5359952524103786,0.6325232508144487,0.7519273945735581,0.9006086853764073,1.0870114351278772,1.3223511626273798,1.6211197506102362,1.993583987591794,2.439765038313466,2.9475658511713165,3.4872982671942903,4.008046535675856,4.444307334734433,4.767269579834515,4.983695081020809,5.11547261283637,5.194084837653902,5.2558635625838575,5.311273927757208,5.310956940260889,5.199244515420463,4.9303188595674,4.480752915041415,3.8741166962482567,3.2096121690347856,2.5765650214702194,2.026697494901732,1.579581735582837,1.2298305129506408,0.9575212580097083,0.7455067587652978,0.5804365414507633,0.4519161961848695,0.35185284486697843,0.27394553566817026,0.21328847444985902,0.1660621087406679,0.12929261194505023,0.10066462259418202,0.07837544689974871,0.06102154379994021,0.04751014450343075,0.03699044124706463,0.028800012249041565,0.022423109256929023,0.01745818107299279,0.013592588025374722,0.010582915164820654,0.00823964451631377,0.006415221203029466,0.004994761970897583,0.0038888210330368118,0.003027757701989517,0.002357351141664138,0.0018353861015541922,0.0014289946381938875,0.0011125864330440917,0.0008662373796995491,0.0006744349703561437,0.0005251014789930435,0.00040883343147980354,0.00031830947232537815,0.00024782934165956503,0.00019295493199973047
0.03813406287398149,0.039208525132886606,0.04030826974840612,0.04144260890008289,0.042621856090395156,0.04385741478626683,0.04516189490441282,0.046549261993017066,0.048035024833587237,0.04963646833126311,0.051372940043384566,0.05326620059885205,0.05534085069231979,0.05762485043544471,0.06015015079442709,0.062953461875621,0.06607718925146608,0.0695705777587397,0.07349111279671762,0.07790624282897932,0.08289550451966832,0.08855315501286126,0.09499144604388692,0.1023447142253156,0.11077451420116917,0.12047609081697462,0.13168657906130518,0.14469544464963055,0.15985784533691164,0.17761181953857164,0.19850051730661866,0.2232011111779808,0.2525626063384529,0.28765557582251366,0.32983797030091466,0.38084272809262276,0.44289513526744473,0.5188710448090466,0.6125115802401389,0.7287164494972223,0.8739474150531957,1.0567872138849976,1.288719428074622,1.5847085576111821,1.9556442997728378,2.40214283339343,2.912454190530571,3.4566349055180807,3.9825833044592964,4.422816351756972,4.747832008494259,4.965198004878192,5.098239139454861,5.180168029421701,5.249173929001308,5.316685902948957,5.331836093464616,5.2363794024793675,4.981231603257928,4.539692755397056,3.9336388763424064,3.2642168165083274,2.623576579867347,2.0656300292449092,1.6112562475220125,1.255511839420427,0.9783111664262633,0.762312794116009,0.5940040510789332,0.4628556878772382,0.3606631763052445,0.2810334411988215,0.21898491518082655,0.17063589611325905,0.1329617111677849,0.1036054959088514,0.0807307508924402,0.06290645184876165,0.04901752604125885,0.03819509428034587,0.029762114592575713,0.023191027060179496,0.018070750128760728,0.014080963700689913,0.010972070186759001,0.008549579896812548,0.006661943932895366,0.0051910734212318056,0.004044951974386801,0.003151879225629057,0.0024559853159833943,0.0019137357241606249,0.001491207784547421,0.001161968514576459,0.0009054209901920547,0.0007055158200901629,0.0005497471096753715,0.00042837010310810877,0.00033379155980503463,0.0002600947278735732,0.00020266919722937738
0.036760351476741296,0.0382012695761003,0.03965064769600604,0.041115825974230434,0.042605522114112164,0.044129885357435554,0.045700572127641545,0.04733084966739693,0.04903573463601059,0.050832174511648835,0.05273928083744323,0.05477862495183521,0.05697460896647749,0.05935492754011106,0.06195113962709389,0.06479937408953108,0.06794119916036835,0.07142469363820406,0.07530576792302764,0.07964979628631882,0.0845336390765973,0.09004815619650329,0.09630134291538643,0.10342225830577609,0.11156596859864622,0.12091979705857986,0.1317112648272487,0.14421823224375968,0.15878191953829648,0.1758237165354721,0.19586700715666644,0.21956567029434823,0.24774152300206745,0.28143381539832374,0.32196507138729136,0.3710292443110258,0.4308105409089291,0.5041446843118915,0.5947393196520948,0.7074774380956519,0.8488382009996375,1.0274850523640415,1.2550940737727831,1.5470049677449262,1.9146022735692323,2.358955462657576,2.868536131399999,3.413071783008253,3.939309811744309,4.378036563934879,4.699752584336834,4.913734536143464,5.0455694807264075,5.130872478368819,5.210274099327312,5.29648834499311,5.336627050414703,5.26871393735904,5.038588264396202,4.614101661104355,4.013806234247001,3.3410957980919886,2.692098117699527,2.1240683077296096,1.6600580009862977,1.296025645574287,1.011821558637284,0.7899402839899289,0.6167151183361782,0.481476315226451,0.37589388557468945,0.29346451475184665,0.22911099308484156,0.17886948681583983,0.13964538708063737,0.1090226985051881,0.0851152267742985,0.06645039912028516,0.05187856169324745,0.04050216701465215,0.031620489838990545,0.024686466215400164,0.019272997265609406,0.01504664217061842,0.011747079994382681,0.009171075302361255,0.007159959942538937,0.005589859933388955,0.004364065487191414,0.0034070742028322705,0.002659940520525007,0.0020766449896656883,0.0016212597160828368,0.0012657353953485079,0.0009881736252035467,0.0007714780807556145,0.0006023014720351092,0.00047022342210987014,0.0003671086274347143,0.0002866057665360414,0.0002237562924786343
0.0369789612134502,0.03849768407292392,0.04001993179290599,0.0415524587690553,0.04310350174961611,0.04468282515988478,0.0463017855561009,0.04797342203493366,0.04971258000807089,0.05153607655317586,0.05346291665404891,0.05551457114100232,0.057715329154903704,0.06009274062718621,0.06267816777735268,0.06550746921288338,0.06862184618080389,0.07206888826884994,0.07590386592384704,0.08019133026100847,0.08500709774291325,0.090440719709162,0.09659856619757169,0.10360769241572079,0.11162070788388449,0.12082193720251687,0.13143525386284863,0.14373409323435424,0.15805432002845962,0.17481085632999335,0.19451929303139717,0.21782414486405333,0.24553601690232543,0.27868080015898117,0.31856520991978937,0.36686467522586247,0.42574200593063827,0.4980087380725904,0.5873460865029919,0.6986097647666903,0.8382537021141648,1.014923632554023,1.2402953262143923,1.5297425803050035,1.8947330778791331,2.3364501437283383,2.843465372618609,3.385528376580293,3.909274856607809,4.345313582540206,4.664496580274465,4.876907558621421,5.0090342407240875,5.097378148123261,5.183480240234374,5.280577391342405,5.3349379686867575,5.282826532537276,5.06749533454208,4.653839615673371,4.058383305120242,3.385353247871599,2.7328175466620914,2.159829621886244,1.6907226043871932,1.3220778750770241,1.0338123493662679,0.8084001660189162,0.632136798152988,0.4943058504638685,0.38652752777045796,0.3022491633148554,0.23634683214278493,0.18481382860186832,0.1445170681274284,0.11300660312134603,0.08836667194054192,0.06909922512636217,0.054032847545468,0.04225153912410433,0.03303902421306784,0.0258352037246601,0.020202102434692837,0.01579724112615608,0.01235281466395114,0.009659410076945282,0.007553274745299865,0.005906360629015452,0.0046185392503684045,0.0036115141196092614,0.0028240604938231635,0.0022083030575651167,0.0017268052170686982,0.0013502930440097668,0.0010558754899966404,0.000825652665042965,0.0006456275666506096,0.0005048550952082206,0.0003947766178572,0.0003086996238841404,0.00024139083591997445
0.0374940793530506,0.03897099789184796,0.04045116399013537,0.04194172621134813,0.04345127026016699,0.04498986281757626,0.04656911591143599,0.048202278431016314,0.049904361970658784,0.05169230899318355,0.05358521241712299,0.05560459724761885,0.05777477690385711,0.06012329958685032,0.06268150356135553,0.06548520482769535,0.06857554663724069,0.07200004806177128,0.0758138988956574,0.08008156126390065,0.0848787553873489,0.09029492931141593,0.09643634178944549,0.10342992631526976,0.11142815579053054,0.12061519599134145,0.13121472809135615,0.14349994466359836,0.1578063919371179,0.17454856067318555,0.1942414429788267,0.217528707058949,0.2452197455708145,0.27833869692253665,0.31818972568293946,0.3664445289895333,0.4252604323129998,0.49744087899108397,0.5866550944849229,0.6977409566221716,0.837125745918573,1.0134151938178801,1.238224720914374,1.52683933873465,1.890644580146665,2.33078794595471,2.8358776421727176,3.375822547973314,3.8975766598749266,4.332186499439316,4.650762665781119,4.863436163173341,4.996639259276835,5.086771514776247,5.175285986426441,5.275396403474804,5.333323478553093,5.28510819771326,5.0735742415950975,4.663042630802945,4.0695300441279745,3.3972189326271156,2.744447504398425,2.1706320247312343,1.700436599830044,1.3306577756190305,1.0412914636113788,0.8148510699420892,0.6376526547936568,0.4989880030399866,0.3904775198629184,0.3055638464038934,0.23911559431621168,0.18711725263995974,0.14642652787097069,0.1145844531268487,0.08966679118382587,0.07016775157362,0.05490899468905453,0.04296842395753954,0.033624462947286396,0.02631245003565114,0.020590515541141594,0.01611287925204798,0.01260895470403961,0.009866997464671946,0.007721309280035055,0.00604222482182807,0.004728275927492631,0.0037000598133556965,0.002895440712925933,0.0022657949722347075,0.0017730726908983011,0.0013874983419654657,0.0010857714175167696,0.0008496583638625447,0.0006648907160704726,0.0005203028453777733,0.00040715721300508254,0.000318616355022432,0.00024932968997042705
