x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00590100431771657,0.008125975863836067,0.010895505489966833,0.014241309620137007,0.01816735031640299,0.022645441848445858,0.027613787713240884,0.03297885460882096,0.038620508376883994,0.04439986657886035,0.0501689524740976,0.055781028667610234,0.06110047003328794,0.06601118948417174,0.07042291043931147,0.07427492347699326,0.07753730775508642,0.08020988825904367,0.08231940514113083,0.08391547986743671,0.08506598140524357,0.08585234365150472,0.08636528817802357,0.08670128994833166,0.08696001008462019,0.08724282550067665,0.08765252083982618,0.08829417942397604,0.08927731967813617,0.09071937400346308,0.09275070257348592,0.09552148414257541,0.09921104727759403,0.10404052958622219,0.11029023204050972,0.1183237571781174,0.1286221266716532,0.14183280196026318,0.15884127700051445,0.1808773457836537,0.2096754245358008,0.24772045105162582,0.29863148809239837,0.36777073563256346,0.46305021532883595,0.5929881284090837,0.7648113218719134,0.9836065932527899,1.2488658199881788,1.5499074503014025,1.861788507708531,2.15866080050971,2.432339423796887,2.6835157789715995,2.920645284287874,3.159385711132889,3.4223536771278913,3.7258951744833877,4.053935219698431,4.377466425646459,4.658307008654852,4.851232326574653,4.909690768858245,4.800681240469563,4.545776435169521,4.192605264098736,3.7883517588491253,3.373080923393724,2.9766864060924005,2.618466491294504,2.303012577887251,2.025562271482337,1.781537172244464,1.5669104528522397,1.378140409029145,1.2121120154261427,1.0660855224290535,0.9376512456509682,0.8246898020597789,0.7253371365696061,0.6379537619756561,0.5610977046393602,0.49350070948178365,0.4340473116274075,0.38175642934497966,0.3357651745377747,0.29531461362895556,0.2597372438725262,0.22844597842780562,0.20092445843249973,0.176718532207173,0.155428760983567,0.13670382748859328,0.12023473861447619,0.1057497265092866,0.09300976394722636,0.08180461997468222,0.0719493907435268,0.06328144828454485,0.055657756870579334,0.04895251268484461
0.0068510666207811325,0.009074195347367715,0.011756241689876872,0.014912910546558068,0.01854013630928161,0.0226122153892631,0.02708170873494987,0.031881213848979066,0.03692687427739047,0.04212328561047019,0.047369303487481654,0.05256418149091,0.05761347064200923,0.06243418862459926,0.06695889628119468,0.07113847619935613,0.0749435679972623,0.07836475607264136,0.08141171383477423,0.0841115772984637,0.08650685097414798,0.08865314622299973,0.09061702591373755,0.09247418981189462,0.09430819280373265,0.0962098516499953,0.09827747269639767,0.10061802867724748,0.103349432618619,0.10660410651708765,0.11053412953740435,0.11531838650208295,0.12117234075937697,0.12836135530206494,0.13721892866877275,0.14817187144948699,0.16177544284610665,0.17876298398494617,0.20011693300310582,0.22717179173554608,0.26176547675264594,0.3064649496163885,0.3649075169701392,0.4423249541983241,0.5461881673844721,0.6841359305046577,0.8622299387804998,1.0844771184629036,1.3501135437083147,1.650094477400465,1.9639338975940663,2.270357213499894,2.5616501569040935,2.83625276482898,3.0982091242657432,3.3570545612600764,3.6276481996373398,3.9191311613462045,4.213906721318435,4.484265242035341,4.696666186563049,4.8146075367541865,4.803808159160335,4.643834160697084,4.35964401108921,3.9957833830791247,3.5944081387500635,3.190254630181747,2.808625112820051,2.465428188805511,2.1638740672057732,1.8992039597771588,1.6669064690492614,1.4630220004829275,1.2840752697527698,1.1270160652720063,0.989167256235491,0.8681791599592675,0.7619894906914891,0.6687882072077339,0.5869866600052973,0.5151905121992559,0.452175972547207,0.39686893548601243,0.34832667261495687,0.3057217635500313,0.2683279922449669,0.23550796837671728,0.20670226279744106,0.18141987186284236,0.15922984809790675,0.13975395454170964,0.1226602175619547,0.10765726824464003,0.09448937590579712,0.08293208906971809,0.07278840961257414,0.06388543485832011,0.056071410390200534,0.049213143341965214,0.04319373207740981
0.006305334574754459,0.008430097734808979,0.011023356764754402,0.014111518383364696,0.01770247973807878,0.02178295490512496,0.02631744075194812,0.03124902986922309,0.03650205346939253,0.04198631656959763,0.04760250693286999,0.05324824428376968,0.058824199764876316,0.06423975547178723,0.06941777594940654,0.07429820561930513,0.07884036340429937,0.08302395553452686,0.08684895233722821,0.09033456458906282,0.09351760686408452,0.0964505524688354,0.09919957451738297,0.1018428402497961,0.10446929120232619,0.10717811005492715,0.11007905450965198,0.11329383689303058,0.11695875235357701,0.12122881622263401,0.12628377230704144,0.13233649318479201,0.13964453349330525,0.1485259530750344,0.15938105445138367,0.17272246679343217,0.18921719714017232,0.2097460852881932,0.23548890875435333,0.26804779172458165,0.3096285807721556,0.3633111538947907,0.4334581266110923,0.5263421452555186,0.650906051501816,0.8160664061786808,1.0283648434815909,1.2911987750748732,1.6013003066609601,1.9444460555720593,2.2920916298079024,2.6160461311534338,2.9069263414821935,3.164091073556493,3.3942306822624357,3.6104578404504224,3.831410106703298,4.068574409019525,4.304208503514587,4.511412622762678,4.6590868508315815,4.714752121310037,4.649299471054618,4.4474378897699465,4.136056245318688,3.758594552274454,3.354593535210272,2.955579157900341,2.583725854310886,2.2523062246493093,1.9631417911281974,1.7111020028700108,1.4914205776971137,1.2999431570108282,1.1330487434125125,0.9875812246288708,0.8607896888019173,0.7502764024560621,0.6539514673623693,0.5699932988235494,0.4968141779911659,0.43303022678069447,0.37743523758509623,0.32897786288499564,0.2867417333920188,0.24992812874282197,0.21784087303221694,0.18987316954735287,0.16549612573681724,0.14424875141227275,0.12572924104029734,0.10958737526531033,0.09551789797005801,0.08325474362836105,0.0725660057845589,0.06324955150940859,0.0551291988981511,0.04805138532404941,0.04188226344130149,0.03650517002032513,0.03181841974898366
0.005767816644012427,0.007773019527445823,0.010244501320169313,0.013217035412245145,0.016708554013951497,0.02071689564694528,0.02521801529529516,0.03016594664766396,0.03549459772910065,0.04112124161565977,0.04695136863175679,0.052884424880915895,0.058819892006922496,0.06466316880184755,0.07033078791594669,0.07575462228629665,0.08088488303811654,0.0856918605882352,0.09016649440799623,0.09431996150738096,0.09818254328087028,0.10180206540136598,0.10524221139831429,0.10858099597874991,0.11190965902878967,0.11533221565315874,0.11896588102072357,0.12294258988133049,0.127411857841192,0.13254529408254584,0.13854318494758475,0.14564374140737638,0.15413586619417974,0.1643766875221398,0.1768156873697175,0.1920281203381357,0.21076172846369587,0.23400275551690997,0.2630703522416091,0.2997532990687061,0.3465106467519888,0.4067702257264632,0.4853791393723289,0.5892937720411505,0.728405981985037,0.9124264671538804,1.1481577258613629,1.4385752562611493,1.7788487538740196,2.1516365566736253,2.5236616351356362,2.8626564576605205,3.158017704917097,3.4092243293998705,3.6239379810697123,3.81661683922482,4.007128872864507,4.207402684457975,4.399530257716333,4.557463496652627,4.652409681036392,4.655686901587893,4.543116208699275,4.304347001414354,3.9681324456910003,3.577106757701276,3.1687668449114823,2.772088511138372,2.4067340768630014,2.0838352037619305,1.8040292750993958,1.5617941474164037,1.3520850202221588,1.1705344810859626,1.0133615496946025,0.8772929349733796,0.759494865367799,0.6575140725800496,0.5692266996847195,0.49279406958169675,0.42662439261790874,0.36933961589898107,0.31974672389297604,0.27681289263119335,0.23964398006622345,0.20746590462639794,0.17960852415552175,0.15549167949989967,0.13461311208572851,0.11653800385773437,0.10088992173731313,0.08734297800901995,0.07561504336723758,0.06546187127760586,0.0566720112868778,0.04906240534554827,0.042474575432057085,0.03677132308184323,0.03183387208548282,0.027559394849604218,0.023858870904452573
0.006525397308483112,0.008667475174019938,0.01127500640000526,0.014377237432977695,0.01798723727152655,0.022099363539807362,0.026688076048523607,0.031708294109227146,0.03709731806873693,0.04277815871457141,0.048663967416139146,0.05466315606334427,0.06068475056492674,0.06664353591026824,0.07246461628463394,0.07808711559800653,0.08346686415395742,0.08857803859142782,0.09341383037066571,0.0979863034128254,0.102325659772673,0.10647916397289121,0.1105099861643379,0.11449621837088199,0.11853030474694363,0.12271911436637481,0.12718488176527823,0.13206725432294847,0.1375267249882896,0.14374980364010076,0.15095640333252472,0.15941010710661224,0.16943226430179334,0.18142128428287962,0.19587911518373627,0.21344781725888198,0.23496052492996905,0.261513193586624,0.29456675675458727,0.3360943436915528,0.3887961262240414,0.4564170119189673,0.5442228842922444,0.6597247413016528,0.8135242423931773,1.0157893995047116,1.2732009212400421,1.5879510504907546,1.9534890662311353,2.3496618961653115,2.7394733732613297,3.0877489099595774,3.3831022736818186,3.625144057097335,3.822180038445301,3.989435747932645,4.147257807109564,4.307601751317527,4.453107165877696,4.559528352633958,4.60131481663377,4.554338550145752,4.399730659756039,4.131834351284148,3.7800275450118956,3.3847905554494466,2.9806230693547833,2.59342914417671,2.2402033106936545,1.9300370435485188,1.6626129736444686,1.4322429247516208,1.2337927274827878,1.0628395980056273,0.9155735691467857,0.7887125791071116,0.6794293254025348,0.5852882538522977,0.5041912783121587,0.4343310214289733,0.37415053431118855,0.32230859740291506,0.2776498292353982,0.23917893688103187,0.2060385342396141,0.1774900338014475,0.15289718602930197,0.13171189950772505,0.11346202583877768,0.097740837050827,0.0841979610074203,0.07253157279715648,0.062481668077040226,0.05382426845488835,0.04636642976835724,0.03994194201200983,0.034407625078338645,0.029640137757336534,0.02553322887800736,0.021995369329055804,0.018947712184504757
0.008214440753255307,0.010617730316441944,0.013471842911850374,0.016792820548251076,0.020581702071067423,0.024823305780235626,0.029486167106078452,0.0345236805714828,0.03987636887952248,0.04547508862066306,0.05124489688695367,0.057109255628222916,0.0629942439636912,0.06883247968692474,0.07456651179903195,0.08015152512609224,0.08555728426793191,0.09076932682094384,0.09578948707753,0.10063588648982484,0.10534256461355251,0.1099589453824882,0.11454934193892179,0.1191927038205302,0.12398280882745767,0.1290291044792805,0.1344584169736927,0.14041777577473713,0.14707865720739427,0.15464304056248218,0.16335180864731233,0.17349623078994011,0.1854335687674931,0.19960828849868387,0.21658100924089022,0.23706828040574537,0.26199770446299664,0.2925850754445098,0.3304434783341191,0.37773934200249293,0.43741831051969077,0.513536230896969,0.6117504491825491,0.7400588694533102,0.9096317033298987,1.130853958341029,1.409949893018859,1.7479345586648776,2.136186194672369,2.5516058883185386,2.953761531456994,3.3051654059639772,3.5941544518270265,3.8208848881839934,3.9945950785295388,4.131436414953334,4.252291311898593,4.369317732413826,4.466275801132366,4.521273985897682,4.512337494673475,4.4198738010518905,4.2298775364939045,3.940537131053991,3.5808221509362266,3.1882880707286034,2.7940326267399804,2.4207846057270674,2.0829709924655595,1.7878530775516386,1.5343709186843373,1.3168275098579614,1.1301274480655483,0.9698977575346299,0.8323854638526949,0.7143696900531576,0.6130862157354484,0.5261627322078055,0.45156327716858136,0.3875405474492935,0.3325949728662919,0.2854395925897355,0.2449699113478448,0.21023802942440437,0.18043044051028348,0.15484897737990283,0.13289445909342026,0.1140526567017864,0.09788224873688196,0.08400448437461747,0.07209431215679023,0.06187276648449019,0.0531004335559596,0.04557184370506031,0.03911065879508936,0.033565541944840065,0.02880661284571041,0.024722405644643966,0.021217258139022664,0.018209071132017928,0.015627385466978238
0.010360710517676447,0.01301097605686092,0.01607759858608431,0.01956345431085916,0.023458759612760508,0.02774097908679814,0.03237560183491893,0.03731773970287243,0.04251442573830943,0.04790743276026983,0.0534363967295983,0.05904202001446445,0.06466914439723752,0.07026951851063995,0.07580413313091974,0.08124505346806717,0.08657673372630444,0.09179685043596597,0.09691673379065395,0.10196150878200645,0.10697008043083654,0.11199511150016865,0.11710314951446582,0.122375066257579,0.12790698126995664,0.1338118557352624,0.14022196958956787,0.14729253861537867,0.15520679708800833,0.16418297507069857,0.17448375149696665,0.1864289846943176,0.2004128404882079,0.2169268986628466,0.23659148821631024,0.2601984826755199,0.28877023620132236,0.32364150443276685,0.36657445645530684,0.41992185864637266,0.48686118241791093,0.5717343580725623,0.6805468036890204,0.8217095986800348,1.0068401523470139,1.246377879281114,1.5459030753785308,1.9050626827135058,2.313033465390891,2.7437930868333105,3.153742631899847,3.5035317609128778,3.781656378014836,3.9892259838795416,4.136758422310971,4.241612604834806,4.325456047198166,4.400913510966615,4.453056551107557,4.462305151224635,4.409884674137692,4.2799957854469834,4.062457455897138,3.7582161261722717,3.395337465769569,3.00848954231574,2.625658049463206,2.2667919182595835,1.9441452512503516,1.6634819074712786,1.4231796998771755,1.2175909152035405,1.0417009439596019,0.8912195739115928,0.7624763455661835,0.6523310243246889,0.5580970055936785,0.47747578459122825,0.40850089247207244,0.34948993129220446,0.2990035378759429,0.2558102756544981,0.2188565981369127,0.1872411513787437,0.1601927886483239,0.13705176103632838,0.11725362522025974,0.10031547587081963,0.08582416688853234,0.07342623416945034,0.0628192741015392,0.0537445675007284,0.04598076907370024,0.03933850848423506,0.033655771335268404,0.02879394740209347,0.024634449727369875,0.021075822112746934,0.01803126445461613,0.015426515563331812,0.013198041824781438
0.012573339653755528,0.015393884712164536,0.018585120180477505,0.02214067589783266,0.02604435023551185,0.030270676406464456,0.034786077883206125,0.0395505329560916,0.04451962993973877,0.049646870332799735,0.054886068963793014,0.06019370730114113,0.06553111638402269,0.07086639574917375,0.07617601024553176,0.08144604377941125,0.08667312444177043,0.09186506668919249,0.09704130192316736,0.10223318867305985,0.10748430835326912,0.11285086376274579,0.11840230729045458,0.12422233684994427,0.13041041300647535,0.1370839742077656,0.1443815628272871,0.15246712832401296,0.1615358523928364,0.17182195438919953,0.1836090975370876,0.1972442477007186,0.21315616652403016,0.23188019362745882,0.2540916544105585,0.2806512208232182,0.3126670048159663,0.3515803131036219,0.39928520302248416,0.45829682730644444,0.5319909534217675,0.6249484568784253,0.7434563996576974,0.896245430333806,1.0952520315080176,1.350856236676554,1.6679388159419088,2.044801076632879,2.468573305035774,2.9106437464071093,3.3247632969906395,3.6702129517019393,3.9359224870875007,4.124122131974978,4.246695993588448,4.32225580360346,4.3733158550284195,4.4130536037192725,4.4277650393860375,4.399828851758024,4.313022244605472,4.154427241302393,3.9166341588587237,3.6024362178014027,3.2388974628428424,2.8582354937398855,2.4859047501876175,2.1396482643935113,1.8300268874129961,1.5616573618723752,1.3325030718289734,1.1369743964225338,0.9701371842588176,0.827781310857119,0.706314436476155,0.6026713536913113,0.5142366371161944,0.43877864334002936,0.37439319557430584,0.31945553189496545,0.27257930449764545,0.23258159531527306,0.1984530651697543,0.16933248317385008,0.14448499363461717,0.12328357202535385,0.10519320206890413,0.08975737464220782,0.07658656780296999,0.06534841723279088,0.05575932904862873,0.047577323332525186,0.04059592778660442,0.03463896742019031,0.029556118787188546,0.02521911658524832,0.021518516890520503,0.01836093534848365,0.015666690626792632,0.013367793662859463,0.0114062319649807
0.014664908687395317,0.017580740935331,0.0208203554977151,0.024372119028093872,0.0282171828459564,0.032330338736500985,0.03668124996908068,0.041235977661092015,0.04595870585666904,0.05081356212734088,0.05576643393985551,0.06078669320572081,0.06584876029671168,0.07093346196033228,0.07602916255618143,0.08113267270324304,0.08624996213398003,0.09139672328473092,0.09659884857535406,0.10189289774491157,0.10732664288004709,0.11295978924382684,0.11886498144581831,0.1251292190407561,0.13185582589221598,0.13916714675004274,0.1472081864509525,0.156151467179027,0.16620346439121775,0.17761310218189297,0.19068295805128782,0.2057840654954224,0.22337554009572103,0.24403073440144307,0.26847231360880475,0.2976196349336227,0.3326532555212361,0.3751035109476976,0.4269732443442426,0.49090946256576146,0.5704457957534909,0.6703484825540644,0.7971153506997549,0.9597034115801987,1.1702511620780771,1.439007136806995,1.7701813955667494,2.1608757193648933,2.5964815226497366,3.0462837115669883,3.4620004909068203,3.802010072655005,4.055794835064991,4.226669134483165,4.327759017502081,4.378782902406084,4.403001488831006,4.4140936044105965,4.399382794157588,4.342794544025822,4.230034836319598,4.050284632210789,3.7980781341615457,3.477414112335851,3.1144401032202715,2.73943122277305,2.3758924658338123,2.0398969701982628,1.740739851595867,1.482190448320251,1.2619140784105585,1.0743741757986967,0.9147055963405994,0.7787662313782016,0.6630295535102187,0.5644931317193544,0.48060074256314905,0.40917605684365305,0.3483661814611561,0.2965935918195689,0.2525152078180177,0.21498755178152018,0.1830370844607562,0.15583494955996674,0.13267547161768778,0.11295784943416791,0.09617057013793275,0.08187813956253878,0.0697097846940838,0.05934983510933168,0.050529533880540024,0.043020065506183564,0.036626619998746474,0.03118333914065638,0.02654901380456274,0.02260342071820937,0.019244203642568847,0.016384218055027107,0.013949270453617114,0.0118761936355243,0.01011120801890357
