x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004005133809114518,0.005638299002177841,0.007720053577346692,0.010293289732866867,0.013380436619300475,0.016978100932271627,0.021053834666532437,0.025545658939661358,0.030364584912356562,0.03539993449686007,0.04052686149234133,0.04561518315011062,0.05053849956778928,0.05518261393303157,0.05945244637478304,0.0632769096800087,0.0666115278388738,0.06943887326733156,0.07176713428726224,0.07362727836822906,0.0750693447333783,0.076158393055245,0.07697057320261072,0.07758968790712042,0.07810451818677626,0.07860708869171497,0.0791919799105782,0.07995675462856124,0.08100356196083551,0.08244201711167841,0.08439353319801914,0.08699741136387987,0.09041919267807957,0.09486206775332472,0.10058257485092655,0.10791247285859135,0.11728968148510369,0.12930275220531873,0.1447558300292279,0.16476509955032462,0.19090433291833073,0.22542821834710508,0.27162093345204363,0.3343498979667799,0.42080543774484014,0.5388466686546063,0.6954212301354858,0.8959248379193182,1.1412429391162184,1.4236706465848197,1.7229562080596428,2.017232668902494,2.2990797840493453,2.568314901618787,2.8315130182741908,3.1020214674701756,3.4001793602839894,3.7408455333113757,4.107415375775582,4.469364423373852,4.785734478966446,5.007541008800246,5.084179876193705,4.979722027043051,4.716943184363694,4.347177449455771,3.921666931456953,3.4839835456069412,3.0665423858222676,2.690116220435042,2.3595313658870936,2.069571650590124,1.8152447044568267,1.5921716632129999,1.3965117754727174,1.2248962747511596,1.074370377859073,0.9423424110384695,0.8265391879207945,0.7249668710293012,0.6358766429600677,0.5577345961865658,0.48919532306665775,0.4290787513389968,0.37634982627490504,0.33010068966395417,0.2895350488006432,0.25395446634580243,0.22274633500895188,0.19537333000617382,0.1713641576916059,0.15030544107747773,0.13183460253194917,0.11563362111287771,0.10142355705465245,0.0889597491336603,0.07802760222321305,0.06843889251032395,0.06002852675955008,0.05265169982665117,0.04618140148166709
0.004130359544458176,0.005749567103452747,0.007816542551281473,0.010388742271390583,0.013511900552205183,0.01721517991802848,0.021507246627040854,0.026373796682752394,0.03177690147660097,0.03765632744446438,0.04393274731273236,0.05051254093426817,0.05729371536392772,0.06417237910667152,0.07104919213247396,0.0778352747551163,0.08445717724431569,0.09086066437491781,0.09701323037652661,0.10290540874403088,0.10855106322050512,0.11398693353106502,0.11927176179492266,0.12448534838852045,0.1297278887538944,0.13511993686521911,0.14080333938585338,0.14694349997999726,0.15373337945625623,0.16139972989326565,0.1702122191017503,0.18049635267440364,0.19265148428202067,0.20717578174303775,0.22470088183292186,0.24604027101545461,0.2722574119014912,0.304762682555217,0.3454529375341368,0.3969149751827585,0.46272614349025,0.5479046845782112,0.6595942779118606,0.8081204561302988,1.0082433139680307,1.2738459238247302,1.6128164509261531,2.024726658101584,2.4937803126301765,2.981653959999627,3.424829239943604,3.769445314691857,4.007516234112853,4.152088950598536,4.229467766807241,4.2733326293532325,4.320541640416369,4.3919700376892745,4.46587206481322,4.512525386978412,4.501323720556467,4.403609304380705,4.197261187388375,3.8763776798268395,3.476131878714317,3.042864655904725,2.6139454799438084,2.2153848415178383,1.8623095355398398,1.560908182815284,1.3081078404956736,1.0962503375951291,0.9187046858629461,0.769913833438882,0.64522073310616,0.5407225800458338,0.45314865683852235,0.3797579623494753,0.3182534203543194,0.26670998269685936,0.22351437665921553,0.18731461068009725,0.15697765798632288,0.13155399366553092,0.1102478752158375,0.09239243637490242,0.07742881468307984,0.06488865948831357,0.05437947290584594,0.045572324915268296,0.03819155808624097,0.03200615969816452,0.026822531207320987,0.022478428750980925,0.01883788503059006,0.015786953632612895,0.013230142587321166,0.011087425538468434,0.009291736975600734,0.007786873131566661,0.006525732844820928
0.008824912932499313,0.011406017781352548,0.014470143291506206,0.018033909227762653,0.02209776113107128,0.026644716605076724,0.03164036312984118,0.0370341536068891,0.042761909126701726,0.048749316941515304,0.054916121485000344,0.061180657574051465,0.06746437055802036,0.0736960042760319,0.0798152051641145,0.08577537766942837,0.09154571962232722,0.09711245516435182,0.10247935885019714,0.10766772277809086,0.11271595773791626,0.11767904113717591,0.12262803291380768,0.12764988131016186,0.1328477396239716,0.1383420196236162,0.14427242427085346,0.15080123936813933,0.15811822965356134,0.16644759109191398,0.17605757335283598,0.1872736274919081,0.200496287654511,0.21622551382847258,0.23509398453660885,0.2579129566927645,0.28573599670624117,0.31994843566841114,0.36239429639575205,0.4155584633024577,0.48283129575375977,0.5688978373886608,0.6803177960298962,0.8264015933713798,1.0202010642795072,1.2737795207571396,1.5940158525831964,1.9811056465555248,2.4230702355156137,2.889977616127374,3.331061725282937,3.700359769350472,3.9847456675767727,4.18640073441377,4.318696365022878,4.402753539360209,4.464163684945756,4.517877077142119,4.547962529049562,4.5336545032998785,4.455433307784606,4.297366218074929,4.049921298499331,3.7156871285645234,3.325600232358339,2.916621766341538,2.5177581127227553,2.1489008128061564,1.8215112790059116,1.5401845111998482,1.3021581859973068,1.1009174089400904,0.9307771930789582,0.7869311322726933,0.6653156217671208,0.5624950626733907,0.47556480740909296,0.40206910434228466,0.3399317236011189,0.28739730425060406,0.24298176591318998,0.2054303839774731,0.17368234403321228,0.1468407742068911,0.12414740882099073,0.1049611676335258,0.08874004552828318,0.07502580104536179,0.06343101120794647,0.05362812694835424,0.04534021995267361,0.03833315952534697,0.03240899847264747,0.027400381158394986,0.02316581576129147,0.019585677176672336,0.016558827645939914,0.013999759647551298,0.011836180337154587,0.010006969298087117,0.008460451909347279
0.01940034003333909,0.022433237644141096,0.025675723673490584,0.029103105596367303,0.03268734658820482,0.03639833154557007,0.0402052295412242,0.04407787621880932,0.04798810567641844,0.05191097281488075,0.055825822346924306,0.05971717794900521,0.06357544274402638,0.06739741904749179,0.0711866700883799,0.07495375865834605,0.07871640720868095,0.08249963105469776,0.08633590163833343,0.0902654010755402,0.09433643350879584,0.09860606429429118,0.10314106614232448,0.10801926357118982,0.11333138531075956,0.11918356095551487,0.1257006362947515,0.13303053550805405,0.14134997360347407,0.1508719272995584,0.16185541877397427,0.17461837134831654,0.189554584100061,0.2071562801374432,0.2280442650207148,0.25300856853222353,0.28306365671939976,0.319524077406152,0.36410902590656874,0.419088229541602,0.4874874397473443,0.573380779490229,0.6823109626919346,0.8218997923086253,1.0024636257006523,1.2329944093227567,1.5178913715099065,1.8561436792649002,2.2375771390205155,2.6390291161053625,3.0225070831397667,3.3542994104786192,3.6251845340106468,3.8367088355655525,3.998477292742864,4.126141628125229,4.239457621201947,4.3494430770370585,4.439569842440027,4.487881131800802,4.472438049375871,4.373802621893905,4.178257583251225,3.884405575000678,3.5216235131330693,3.127649017658925,2.7335150752136266,2.361701245770056,2.026283058894726,1.7341463429164494,1.483955199412442,1.2698599762692104,1.086652993276962,0.9298778998192848,0.7957212780179029,0.6809198846574344,0.5826812756306134,0.49861588216259506,0.42667888662753634,0.36512048413722054,0.31244332005809355,0.26736606816131453,0.22879226347597845,0.19578363173175262,0.16753726665280805,0.14336609996055077,0.12268218903495014,0.1049824157213505,0.08983624841867366,0.0768752697724436,0.06578421524287019,0.056293304568948814,0.048171679598106774,0.04122178886230533,0.03527458231029306,0.030185399312048458,0.025830449914695134,0.022103803759496957,0.01891481341795739,0.016185909471912688,0.013850713704858969
0.020410672803155658,0.023206229584785333,0.02618379798640852,0.029331250205011563,0.03263528921952143,0.036082149188790075,0.03965833281811349,0.0433513587569094,0.04715049573394081,0.051047465348166884,0.05503710175038971,0.05911796341627751,0.06329289942294118,0.06756957979085067,0.07196100635500131,0.07648602723483407,0.0811698843761434,0.08604483007976856,0.09115085529675289,0.09653658029474846,0.10226036778956041,0.10839173068992974,0.11501312237667441,0.12222221841798188,0.1301348267650055,0.138888601379938,0.1486477854479579,0.15960927964877364,0.17201042511637177,0.18613901907926086,0.2023462569883616,0.2210635370343998,0.24282439830120045,0.2682933313083602,0.2983038559199024,0.33390918934073177,0.37645014836436436,0.4276468268553878,0.4897233340133374,0.5655788829974177,0.6590244107333091,0.7751126537276408,0.9206027001399502,1.1046198330502017,1.339227536377545,1.6337536470243479,1.990309557949439,2.4028560935267724,2.8528516284896885,3.3055681488123385,3.709830074588913,4.024190314936042,4.2412657102424545,4.368277123141811,4.422092971213844,4.425412895485551,4.403416464934253,4.370612776507991,4.314862632915942,4.221102701336052,4.076443172346687,3.871645830511174,3.6027226957607588,3.27457569462571,2.912480011259858,2.5447951413571763,2.192937156941321,1.8710464239532452,1.5868266646656026,1.3428705714271851,1.136305655107786,0.9615152564239117,0.8136117110569556,0.6884591918291737,0.5825580585588438,0.49294699761385075,0.4171202146918114,0.3529573652882597,0.29866426349841363,0.2527227111926112,0.21384804463853516,0.18095321144632429,0.15311837332010733,0.1295651846176282,0.10963502746927112,0.09277059484506345,0.07850030657692077,0.066425122561327,0.05620738440000611,0.047561373457357996,0.040245321309597036,0.03405464917376416,0.028816247270750592,0.02438363415614823,0.020632860659284342,0.017459043892278068,0.014773434409606724,0.012500934507157252,0.010577998264954223,0.008950854612454054,0.0075740037279762905
0.02195599740669127,0.024854183098890977,0.027927422219548664,0.031162584802894255,0.034545667665060155,0.03806251078544989,0.04169953675109003,0.045444487770773846,0.04928713908955444,0.05321997329141835,0.05723880650710858,0.06134336451069086,0.06553781372936536,0.06983125904676211,0.0742382268161865,0.07877915771823579,0.08348094013518235,0.08837752084913733,0.09351063651592981,0.09893071707986026,0.10469802179554301,0.11088408072548159,0.11757353065277046,0.12486645579293205,0.13288137248649518,0.14175903584603777,0.15166729870012763,0.1628073240377984,0.17542154833288667,0.1898039241670719,0.20631314995044828,0.2253898414185025,0.24757894139966508,0.2735591406650297,0.3041817509683179,0.34052241577367864,0.3839503886857366,0.4362220385772221,0.4996080300225268,0.5770676950807218,0.6724900933377331,0.7910301283157724,0.9395813649137389,1.127447245866378,1.3669212531325126,1.6674925181242652,2.0312679105812053,2.4520157779867082,2.910729685917775,3.3718859378615553,3.7832024638953903,4.102069115296987,4.320161882717758,4.443998470003878,4.490014964673032,4.480689597217319,4.4410436706951035,4.385926902292806,4.305080484863296,4.185847261050762,4.017967051225268,3.7948003553150156,3.5145500908514284,3.1832345528589965,2.8246273621647924,2.464640869195738,2.1225379755605682,1.810823029802024,1.5361182281509635,1.300420900809578,1.1007835943594528,0.9317940990155996,0.7887474408314777,0.6676609414842298,0.565163333289155,0.47840089699488997,0.4049580090653541,0.3427898863407171,0.2901656555668176,0.2456201627455076,0.2079131805908622,0.175994878352873,0.14897659262591234,0.1261060853482768,0.10674660013066255,0.09035913380377779,0.07648742959283926,0.06474527410171951,0.05480574443175224,0.046392106055486895,0.039270108025695034,0.033241461004277155,0.02813831652757012,0.02381859380079143,0.020162023911104682,0.01706680132302559,0.014446749427729888,0.012228921230016072,0.010351568371698193,0.008762421945357615,0.007417237233191241
0.023717089857875143,0.026565638816941562,0.029556643362128505,0.03267707238843676,0.035913815631392475,0.03925432696763897,0.042687261934604474,0.04620309168867179,0.04979468041023514,0.053457818628385376,0.05719171072246061,0.060999420666532765,0.06488828570388765,0.06887031295710058,0.07296257898871823,0.07718765712773713,0.0815741021741299,0.08615702719877195,0.09097881298721264,0.09608999776883748,0.10155040390299906,0.1074305700123961,0.11381357274987348,0.12079734337081505,0.12849761242700608,0.1370516537047658,0.1466230494087763,0.15740776722922212,0.1696419328276399,0.1836118075357731,0.1996666535058228,0.21823540538077646,0.2398483947794077,0.26516582893895274,0.2950153619673585,0.3304419954976532,0.3727748215410442,0.42371694654818604,0.48546756983643985,0.5608890197235691,0.6537371662347755,0.7689819326657437,0.9132570140865018,1.0954965532358125,1.3274827191621814,1.6183467232567754,1.9702457714247428,2.3774841703878593,2.8223152771357403,3.271344984857463,3.675148146228049,3.993189173855083,4.217227003765869,4.352949281528729,4.4154731205093265,4.42583653144523,4.407803176401229,4.375317554516553,4.317282648752747,4.219948911167216,4.071758394949901,3.864712514577493,3.5957961370136156,3.2702988149178993,2.912594292083139,2.5498459586472872,2.202589801527378,1.8844445710554174,1.6029039936663616,1.3605766118126665,1.1547721560687614,0.9800982325097469,0.8318459536112429,0.7060187107648076,0.599224433064868,0.5085841433195774,0.4316543461239471,0.3663611557205226,0.3109443878559638,0.2639101084528648,0.22399035989633492,0.19010897923013984,0.16135258678387968,0.1369459631379781,0.11623115063477948,0.09864971605094562,0.08372769626544665,0.07106282108605921,0.06031366878528702,0.05119046199891069,0.04344725586152966,0.03687530778560648,0.031297450145458636,0.02656331416411412,0.02254527624781004,0.019135017488771913,0.016240603586801176,0.0137840064697295,0.01169900080018933,0.00992937866239384,0.00842743430016745
0.022865544629760936,0.025673849680314893,0.02863373261225794,0.031733523648670214,0.03496132056832456,0.038305610733286574,0.04175589728221563,0.0453033119001104,0.048941200838318245,0.052665675894356064,0.05647612753753707,0.06037570299920032,0.06437175772234618,0.06847629396163835,0.0727064055185352,0.07708475267005238,0.08164009649102516,0.0864079272746191,0.09143122803141464,0.0967614216253362,0.10245955966355931,0.10859782366141851,0.11526142536350589,0.12255101486596785,0.13058573426818318,0.13950709355566962,0.1494838977756396,0.16071852511350584,0.17345495087033394,0.18798904188167756,0.20468182270570823,0.22397665751330134,0.2464216265432633,0.27269884134652833,0.3036630939920384,0.3403931523672339,0.3842603148096825,0.43702069740248384,0.5009404071855131,0.5789666465199385,0.6749634926564123,0.7940395117480827,0.9430069012685459,1.131030693178109,1.3701783021092175,1.669670001283978,2.031361905990176,2.44883739694153,2.903096443082227,3.3589592305009544,3.764920136248238,4.0792666880301605,4.294229887993387,4.416635222493924,4.463001285941418,4.455720296495745,4.419642826847015,4.369394700371539,4.294355801440532,4.181413153187079,4.019778429049662,3.802251105496355,3.5265072991288697,3.198195421474525,2.841163492545104,2.4816246140493488,2.1391698927579683,1.8266043482462206,1.5507950629179172,1.313919457258347,1.1131187464341186,0.9430055524472243,0.7988900328873636,0.6767990739720394,0.5733667559650134,0.4857415582980312,0.41150774613831465,0.34861877111189293,0.2953408501105505,0.2502051667092432,0.21196737743717833,0.1795733065329037,0.15212988342377035,0.12888052170654477,0.10918426085348469,0.09249809560257549,0.07836200587174769,0.06638627448750245,0.056240743091020715,0.04764571001835097,0.04036421921877545,0.034195527624918176,0.02896957087683799,0.02454227482592173,0.020791583561655284,0.017614094458134968,0.014922207472079669,0.012641710101477863,0.010709731424712243,0.009073008815164995,0.007686419546442871
0.02270073493540779,0.025538035912519432,0.028532222576777153,0.03167108840515168,0.0349420507719384,0.03833280060227902,0.041831959525599725,0.04542972493567801,0.04911848773544791,0.05289341280993567,0.056752978062208914,0.06069947384235316,0.06473947054928349,0.0688842679356657,0.07315034515113182,0.07755983588476945,0.0821410582943258,0.08692913503151425,0.09196674500226028,0.0973050560781707,0.10300489749163404,0.10913824297918026,0.11579009201240262,0.12306085813566756,0.13106940244821613,0.1399568892165299,0.14989169300257488,0.1610756573822111,0.17375210101639701,0.18821609690993743,0.2048277283709243,0.2240292692321129,0.24636757312479707,0.2725234255866354,0.3033502694476255,0.3399256398878438,0.38361996082730343,0.4361892367807633,0.4999008897133267,0.5777059389380671,0.6734765113974065,0.7923362305528346,0.9411238028573891,1.1290493441127614,1.368254115237,1.6680517926906644,2.030393070347279,2.448938572094456,2.904706078207764,3.3624232728830985,3.7703444958767056,4.086449682857323,4.302740325807068,4.4258874952557115,4.472334197991821,4.464462372963053,4.427150250672195,4.375097783093736,4.297862404795526,4.182550352684376,4.018615556359182,3.799102774705691,3.521904760912942,3.192800977815868,2.835553354864314,2.4762005482965117,2.1341707183712,1.8221376488639625,1.5468750081179072,1.3105021647604678,1.110142859843592,0.940415973663781,0.7966381945172334,0.6748422301794846,0.5716673375290557,0.48426658881534534,0.4102283157482849,0.3475095637990498,0.29437972050156025,0.24937276227795616,0.21124680212409017,0.1789498219453265,0.15159064398737368,0.12841434037038324,0.10878140219612853,0.09215009343680022,0.07806150269235287,0.06612688034621932,0.05601691171071415,0.047452630173643845,0.040197719610556994,0.034051993661384845,0.02884587194370269,0.024435700783536858,0.020699789347601888,0.017535051801083352,0.01485416283728019,0.012583148091002727,0.010659342947468115,0.009029663423653154,0.007649141410149139
