x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1134892115124675,-2.1687101844432366,0.39814941528248854,-2.2969774943039685,0.9936835153214434,1.363804349382217
-0.01454598246856619,-1.0343309673925798,-0.3381907271927949,1.2714272505787192,-0.2723831431936705,1.52195039548761,-1.577150813941792,1.0119277904509911,0.019840288191721876
-0.02378249113983921,-0.5391007884431971,-0.16254899544428186,0.7645811976192783,0.2688668209227037,0.5373142123445432,-0.24754273701809873,0.6467362758174231,-0.09320457917046138
-0.003046096838632095,0.3121183006325027,-0.0496300163372898,0.10175909402396775,0.28748544877763355,0.015699877535305235,0.17473163183364235,0.2180050869087115,-0.010942823259705517
5.6213581746372305e-5,0.1722579811912871,0.03701548127187028,-0.1317138763166255,0.12345151015797738,-0.09080630043735421,0.13517462552800733,-0.08305504366921777,-0.01910742289028699
0.0033321789363574966,0.1141210336796696,0.019066590343318958,-0.11120298678637788,-0.020640304215525047,-0.06788809052788958,0.03018020339153646,-0.13357066910057339,-0.02920871255877219
0.0005921882781199652,-0.02535182409960685,0.011570267074906432,-0.042713331846449404,-0.056858772821968266,-0.025684290959061898,-0.023228754777225892,-0.05917473815995435,-0.013053159204906045
0.0003223318429131132,-0.017570130382714905,-0.004745426331094119,0.0011764989824281208,-0.03332429498092799,0.0038895992092647966,-0.02981407625730315,0.0025184247616745568,-0.0004748383905655065
-0.0005851155990755181,-0.025587570546454535,-0.0036500672023057268,0.010790972311143837,-0.006195876585670232,0.010601320336255876,-0.016819944036488833,0.016739750459938987,0.0016681075429152206
-0.0001697765871421791,0.00017399730714362017,-0.00363105973343436,0.005771751987650688,0.003383319623071095,0.005801808454473739,-0.005069486904160699,0.008534969088121378,-0.00045124022760340476
-0.0001566490427557745,0.0005005008057704123,-0.0002594879656886539,-0.00024701439654428085,0.002604507784485232,0.0004716289177312283,-0.0002750784034564042,0.00017092049626658834,-0.0013838639995800972
5.5745877936130013e-5,0.004341709836007664,-7.931159553422149e-5,-0.002026899526783731,-0.0001744499196332782,-0.0011898173173835488,-4.5122028443140136e-5,-0.0023372095911709835,-0.0011552827254726668
-8.276841102596665e-7,-3.304864298403827e-5,0.00034283212406612196,-0.0014469495194003776,-0.0012152941466914368,-0.0008041473998002402,-0.000751433561619285,-0.00159683354212863,-0.000573925892271096
1.973696265199936e-5,0.00019054644914971193,-0.00011967069419680484,-0.00042656975399700504,-0.0010094338156881265,-9.821055915023791e-5,-0.0009638660995488803,-0.000416649126203721,-0.00023978108385578907
-1.613958103555366e-5,-0.0007699318065835343,-5.952676518580691e-5,2.3840914484474073e-5,-0.0004561841267822247,0.0001677291327959946,-0.0006984193315111284,0.00011745873268109493,-9.914039105872134e-5
