x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39819956947083196,5.591616557880527,0.27823195356691255,-0.23458538268097273,0.38176236411018005,0.48841767800335334,1.1825691419773166,-0.11503083013478524,0.3400263119912974
0.03841994433252039,-4.001332852660395,0.9188276254630628,1.1821999850511988,-0.6218387524371255,0.1454666847840757,0.5749796138586105,-0.33641703183312144,0.4007669550563222
0.03147894300008745,-0.06501697379061727,-0.3108255962061273,0.16834176260088254,-0.326160093831764,0.7224631685841639,0.5477584282692706,0.14798681242519582,0.011102334510112567
-0.020423680658988398,-0.4793923569602639,0.047735149473816005,0.022684917869867732,-0.37090900119247777,0.46926102116858315,0.5629120926299582,0.292064682802177,-0.019590192167748478
-0.0011767136791995781,0.39281232422012546,-0.03266163328173374,0.0630616519800601,-0.4444907217042503,0.24119119953917703,0.5054365872848726,0.2336696772587602,0.10867344625911105
-0.0002351049006353609,0.1690328523778742,0.05876480993496543,0.1336658453209691,-0.395771714952307,0.11834635732843911,0.43774193806203093,0.1388936719381865,0.19346255000729923
0.0044535424383309865,0.1864915223895865,0.033230039581639705,0.1735777592345388,-0.2939598417685843,0.09607842574048038,0.35617905219832063,0.07109453553558935,0.22489555851548845
0.0033375379949655668,0.09217285178239441,0.03447675075817707,0.18222960926951626,-0.18967948585709915,0.11629394770557201,0.28614012537608974,0.0353299915851732,0.20181518193207088
0.0028802302885221755,0.0793389579459213,0.022891561122190773,0.16230213431961918,-0.11834155052925442,0.1445808883043079,0.23132672826048037,0.026863828179415093,0.15358209617972154
0.00194898619431338,0.059558720692806565,0.020722469653807283,0.12812118392524915,-0.08414847607206026,0.1584549419829448,0.19376202514094712,0.03311958748425856,0.10234584627218085
0.0014934883255975767,0.055613237652209054,0.017892358935077193,0.09237542945798638,-0.07738981714148455,0.15294764126020122,0.16879656392840955,0.04313005246086323,0.06388925646145616
0.0011504700613465127,0.05022599079551307,0.016620540312732884,0.0644386577136282,-0.08288365579643828,0.1322122539831652,0.15127600653899015,0.049284226456469016,0.04271691306697219
0.000990566598860174,0.0468881819300984,0.01484342286275557,0.047503326783371706,-0.08845689391390033,0.10502066381796703,0.13650260570941225,0.04887517587341062,0.0360641227451677
0.0008969490755063795,0.042444038263459084,0.013080382406882935,0.040100622687779794,-0.08762769774543548,0.07938595057540794,0.12189467440103627,0.04287772130573136,0.03742884978176936
0.0008417838681288295,0.03760038945112222,0.011204744963587254,0.038300848719892644,-0.07955812167392798,0.06009953088678545,0.10675657571703132,0.034147373428846925,0.04053395630646483
