x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0003180534238572506,0.0005642163148818768,0.0009584551164219371,0.0015617916994747317,0.0024453681196541384,0.0036853590191396573,0.005355183959471108,0.007515755390030663,0.01020514420260047,0.013429459564163195,0.017156765775442513,0.021315445806898762,0.02579764991069608,0.030467527461776493,0.035173066623434335,0.03975976695868068,0.04408416437913252,0.048025422965623954,0.05149371219906214,0.05443475055584223,0.05683055807265908,0.05869699493711037,0.06007899962595037,0.06104456609054171,0.06167844813920328,0.06207640942789242,0.062340614452538724,0.06257653652740092,0.06289158429843614,0.0633955439336262,0.06420291241224223,0.06543726520664767,0.06723796830115494,0.06976983058579583,0.07323674180513046,0.07790103661009912,0.08411141692214923,0.0923440179363273,0.10326408607846867,0.1178205865403211,0.1373943918932776,0.16403533062514244,0.20084960030576698,0.2526471141585577,0.3268997113078642,0.43257340386442855,0.578802427157069,0.774178641693065,1.0233104279957175,1.321429645327789,1.6483185078216995,1.9784980130781518,2.2997778690114847,2.6071573360847258,2.9030529622204937,3.197601472572369,3.508697737099649,3.849475576711109,4.203093413766794,4.54037453909977,4.824060903818123,5.011591355431629,5.060851443143115,4.943732466264479,4.683097581197131,4.325799497411266,3.9180273406474515,3.4990439885474927,3.098312162173664,2.7350643339432446,2.414059735512889,2.130730284586238,1.8806541855056391,1.6599286127604336,1.4651088013397648,1.2931542858301448,1.1413814492355034,1.007421640970422,0.8891842103928669,0.7848238789573513,0.6927119417803418,0.6114108491736753,0.5396517714513632,0.4763147968737958,0.4204114536875428,0.37106928349006024,0.3275182251627286,0.289078596872374,0.25515048858175826,0.22520439952270796,0.1987729745151248,0.17544371016431443,0.1548525171055276,0.13667803782455096,0.12063663137512261,0.10647794672190611,0.0939810156241736,0.08295080408358436,0.07321516853605185,0.06462216928435169,0.05703769924341689
0.008383451818898416,0.010341536561235936,0.012559707042376907,0.015028765053006262,0.017731012557574997,0.0206408389483456,0.023725852580229,0.026948468772672245,0.0302678275863813,0.03364189188205747,0.037029570963123655,0.040392726476894986,0.04369794212465985,0.0469179727255409,0.05003282643270459,0.05303047184618785,0.05590719571018,0.058667664345667565,0.06132476178887625,0.06389928983701379,0.0664196208890885,0.06892139535405267,0.07144735364363379,0.07404739072901154,0.07677892133602661,0.07970764853452685,0.08290884032209159,0.0864692407332845,0.09048977765078847,0.09508928372737709,0.10040952655437754,0.10662195953066486,0.11393677081242032,0.12261504682267298,0.13298521325374868,0.145465422497664,0.16059430235782077,0.1790735916359846,0.20182785982469836,0.23008905174634597,0.26551751265057494,0.3103772451124133,0.36779275700253594,0.44213019404662296,0.5394425693266008,0.6659039625358656,0.8266469369480494,1.0256695589791827,1.2641851409959557,1.5383904405188635,1.8371656545167616,2.1478410409457305,2.4644289490186244,2.7831243532282013,3.102364803925379,3.42325191505295,3.7498145225029837,4.081491798753924,4.3982548067776825,4.6720955848908785,4.871138603117445,4.963113975485929,4.920401735318921,4.730015185680627,4.420234202456437,4.036115379857725,3.619397114230998,3.2039231743262397,2.813973291100367,2.464516527717763,2.1581745743989447,1.889911242711484,1.6549933206038285,1.4492759391777565,1.2691294410259206,1.1113753389106744,0.9732302348453593,0.8522567100917847,0.7463203195818137,0.6535519319768269,0.5723147508967429,0.501175435444378,0.43887881047850136,0.3843257204260981,0.3365536358886817,0.29471967086749196,0.2580857109651683,0.22600539016733606,0.19791268642371074,0.1733119348102659,0.1517690820656725,0.13290402819790367,0.11638392003705975,0.10191727840651231,0.08924885529275023,0.07815513027433124,0.06844036674937463,0.059933158378053554,0.05248340480585856,0.045959663307586836,0.040246829624722716
0.016481593019602867,0.019800547669818182,0.02345308354997744,0.0274075252541061,0.031621991133815544,0.036046285043360514,0.04062432110498361,0.04529689328316541,0.050004582638216916,0.05469059897630749,0.05930337756266942,0.06379879073073268,0.06814188250747726,0.0723080855210406,0.07628392791466415,0.08006727954696365,0.08366721883607134,0.08710362328629907,0.09040659855892244,0.0936158645727444,0.09678021494568757,0.09995716090424582,0.10321286550325717,0.10662247148897587,0.11027092922063195,0.11425444260552409,0.11868267416120708,0.1236818889462422,0.12939927631559736,0.1360087754669827,0.14371885603902787,0.15278288412070215,0.163512960112418,0.17629848280526486,0.1916312266151828,0.2101394967045714,0.23263507378471524,0.2601783694615414,0.2941697866008106,0.33647919731236586,0.3896314837684487,0.4570754838146994,0.5435784967743573,0.6558121485168239,0.8029910298935848,0.9935648123883994,1.2324726155447392,1.5203794286658079,1.8501987541763185,2.2033045906183646,2.547279938789913,2.8529924630901786,3.11353129588851,3.331864003397337,3.5184831508009893,3.6898662213646953,3.8672393303046326,4.063299305788834,4.260063817497234,4.430816595810011,4.545196572048817,4.571867610516526,4.48309095820117,4.264903239838081,3.944677939475551,3.565249176311183,3.1648571044505887,2.773410259576394,2.4114587433835375,2.090857166406079,1.8126426594762077,1.5714480471187025,1.3623473727065265,1.181070139304568,1.023914092619168,0.8876696092591491,0.7695541460775275,0.6671554118422227,0.5783821006215792,0.5014211807046591,0.43470086676101044,0.3768585190143283,0.32671281382963996,0.28323961734940223,0.2455510694418857,0.21287745078992235,0.18455146278864346,0.15999459919801162,0.1387053312161966,0.12024886467563908,0.10424826017135588,0.09037673476643115,0.07835098805117652,0.06792541625298665,0.058887096230718534,0.05105143691089897,0.044258409354339064,0.03836927845919381,0.03326376955151058,0.02883761199608574,0.02500040966039651
0.01128951496651677,0.014277028658901288,0.01773634232110205,0.02166253059308326,0.026033252095186685,0.030808955809457368,0.03593437266841912,0.04134118308339202,0.04695163193231277,0.052682776232508506,0.058451006827206,0.0641764861388985,0.0697871848487902,0.07522227159519355,0.08043469897264298,0.0853929233570641,0.09008178407915869,0.09450264089287728,0.0986729228121008,0.10262527503674729,0.10640650567103738,0.11007653422832223,0.11370753478143264,0.11738345384149312,0.12120007241723041,0.12526577876853037,0.12970322850561497,0.13465209749590024,0.1402731870335371,0.14675422837978055,0.1543178670743086,0.16323250405597858,0.17382695736301831,0.18651032584708055,0.20179904774750645,0.2203540494447494,0.24303222524911597,0.2709585173645832,0.30562795810737964,0.34905180951545156,0.40396939243585955,0.4741589957885617,0.5649001707857165,0.6836704489107159,0.8409345934718273,1.0464730078431514,1.3062313995803623,1.6213152444808467,1.9838053370973214,2.3721593873896905,2.74847354955514,3.0779413713098753,3.3507943124730897,3.5686827499957308,3.74192397316449,3.8874330574429963,4.026816496751538,4.172969791590718,4.309515438778703,4.41327766835657,4.459575176041503,4.424609671163212,4.28899451438329,4.045422668155487,3.720190872831096,3.350768279306609,2.9695487344692415,2.6013119946400907,2.2627646767486165,1.9633024315051866,1.703271920052952,1.477681271660568,1.2819690825106258,1.112178086053894,0.9648751377654623,0.8370817975573794,0.7262141062362187,0.6300303382959649,0.5465856746167556,0.4741928785593012,0.41138818033242147,0.3569016798215292,0.3096316694283761,0.2686223577343325,0.23304454356353643,0.2021788496788097,0.1754011770985848,0.1521700859236496,0.1320158475162122,0.11453094666824516,0.09936184171459822,0.08620181598179522,0.07478477603004781,0.06487987129001478,0.05628682630429479,0.04883189119238348,0.04236432845819969,0.03675336510403599,0.031885548423206934,0.02766245200598052,0.023998685574629766
0.012363873433039359,0.015270253511957056,0.01857495385885421,0.022269511885615,0.02633338983483917,0.030734603351045713,0.035431120645880505,0.040372928699494035,0.04550460707097421,0.0507682143342212,0.056106279610320275,0.061464701518181855,0.0667953856992873,0.07205849456910499,0.07722423293132795,0.08227414453278058,0.08720194245916847,0.09201393686475084,0.09672915496335173,0.10137927018871724,0.1060084710659628,0.11067340780580993,0.11544335886775486,0.12040076414098307,0.125642279693201,0.13128052529577205,0.13744672472003505,0.14429448559201216,0.15200503743092297,0.16079435297935774,0.1709227327007611,0.18270765527296462,0.19654101754689188,0.21291234999630806,0.23244026507357984,0.25591537823979926,0.2843593920551577,0.3191071972027035,0.3619221049291557,0.41515929324135703,0.482000203932138,0.5667925604591466,0.6755495041764918,0.8166914238781097,1.0018417352198394,1.2413645127397965,1.5405712556999651,1.8985578891790114,2.3035774391143153,2.728324600042128,3.1278153179969257,3.462470673641391,3.7224934050376346,3.9114904689601526,4.0426746945782535,4.135910861960613,4.2150537799276675,4.294046994610025,4.357473869820597,4.384603630378556,4.354884686688421,4.250078750903224,4.057088818281342,3.774031421901987,3.4276896888869848,3.0526505095645273,2.6773841909493283,2.3226338131711937,2.0015463619686447,1.7207293127508143,1.4791467588875653,1.271481294655217,1.0929711152353574,0.9395229515057495,0.8076182106752166,0.6942322943456555,0.596765243950464,0.512982123257351,0.4409617708960673,0.37905274779769677,0.32583546941271996,0.2800896543930887,0.2407663433309987,0.20696384593921868,0.17790706513769514,0.15292972394416837,0.13145908762835393,0.11300283080605289,0.09713774833340005,0.08350005114011304,0.07177702448353063,0.0616998573457686,0.05303747855083753,0.045591258262827485,0.039190453369601516,0.03368829231386201,0.028958609596093927,0.024892952777957125,0.021398095649218813,0.018393900534715645,0.01581148072367666
0.014882251074549534,0.017810876781301728,0.021053753321034905,0.02459613740274009,0.028416005648802804,0.032485045562621113,0.03677001865295533,0.041234404843820925,0.04584022194087606,0.05054990965470842,0.05532817396086617,0.06014370275640762,0.06497068546111445,0.06979009469209263,0.07459071477007428,0.07936992734258731,0.08413428718940794,0.08889994037939591,0.09369295216625133,0.09854962379533017,0.10351688675502672,0.10865287140725369,0.1140277562072574,0.11972501604634252,0.12584320617371067,0.13249844473668115,0.13982779604213658,0.14799381316609023,0.15719057927406044,0.1676517013908123,0.17966087182289306,0.19356584046516728,0.20979696432684836,0.22889196093541098,0.25152915264298387,0.2785724437321036,0.3111326648854517,0.3506519693971284,0.3990210114545755,0.45874320801912094,0.5331673166327443,0.6268201816171602,0.7458879532227322,0.8989198600464595,1.0975400411400416,1.351728165999399,1.6659311926838323,2.038025568921469,2.4548967641454533,2.8881120614585374,3.292262752952108,3.6278962258515772,3.8850363608852665,4.066802288231427,4.185685991720041,4.260628995096757,4.314282349504157,4.359818404334631,4.383268571881299,4.366507380824121,4.292530029672915,4.147363514399644,3.9223565670492775,3.6190958664857966,3.264037767270159,2.8893316835133747,2.5206661848555445,2.17619373175521,1.8669497677230946,1.5980094832711278,1.3676664174104105,1.1705258628899287,1.0018018854981237,0.8573984134872292,0.7338097982166307,0.6280357083571305,0.5375082915630435,0.4600298353333932,0.39371941366982144,0.33696722428484527,0.28839550781576445,0.24682510028929616,0.21124680683910094,0.18079690172276844,0.15473615985802472,0.13243191083176017,0.1133426797113431,0.09700504178685616,0.08302237211997009,0.07105521677493593,0.06081305197636839,0.052047231132858904,0.044544948502994154,0.03812407296113945,0.032628726443551526,0.027925499733811684,0.023900213719105667,0.020455147491140652,0.017506665998967247,0.014983189660799917,0.012823456643586209
0.01785846943501331,0.02082966198102827,0.02404949556174101,0.027500867642774506,0.031162651964753364,0.035010710605234814,0.039019065014296826,0.04316116133261228,0.047411165207018144,0.051745226710308644,0.056142665868198736,0.06058704242468694,0.06506708846532863,0.06957749807127518,0.07411958321817493,0.07870181889758054,0.08334031251709335,0.08805924298892503,0.09289132384956054,0.09787835288116227,0.10307191891976988,0.10853434598286867,0.11433996694081362,0.12057683541457194,0.1273490075421924,0.13477955744071743,0.14301453517780716,0.15222813869406707,0.1626294580662773,0.1744712711674886,0.18806153753783741,0.20377847137240213,0.2220904028857118,0.2435821007899081,0.26898988749867386,0.2992488225712506,0.33555659324054415,0.3794607369098282,0.43297873948168986,0.49876488313223943,0.5803442006984094,0.6824436980687432,0.8114659819815975,0.9761735459436657,1.1883431713133135,1.4577026744147694,1.7878314381875728,2.175161538982079,2.6045972045561214,3.045443287293336,3.450271508924365,3.7789331116597196,4.022268898091595,4.18470505982044,4.28012407511771,4.328640406416505,4.353641779341157,4.368696885934707,4.360671790957664,4.312833571205452,4.210031594167673,4.04042372281111,3.7974574510890333,3.484204790868275,3.126574118827762,2.7550385338656005,2.3934453323522638,2.0582552167339476,1.7591294796849088,1.500144928959271,1.279157174014324,1.09072333228994,0.9300478563303972,0.7930416352685419,0.6762179289900782,0.5766036323336141,0.4916636110445333,0.4192361838703906,0.3574781088492804,0.3048176737196072,0.25991469662554123,0.22162641915602826,0.18897842371217766,0.1611398350645051,0.13740217499201565,0.11716133186420963,0.09990218630085819,0.08518550164024037,0.07263674558478667,0.061936558540575344,0.052812626074667815,0.04503274864836839,0.038398932254570334,0.03274234956885104,0.027919043378120036,0.023806262941218098,0.02029934004366937,0.01730902524373423,0.014759216518551986,0.012585022505548238,0.01073111104956501
0.01949068164912483,0.022458209564272014,0.025642938892170928,0.029028140479700832,0.03259444362904477,0.036320770397109035,0.04018535790217384,0.04416681935621155,0.04824519773776917,0.05240297267446453,0.05662599036900312,0.06090429733452801,0.06523287038411982,0.06961224694965801,0.07404907079043277,0.07855657813612478,0.0831550581932729,0.0878723298840444,0.0927442840721491,0.09781554797314451,0.10314033676323467,0.10878356762340939,0.114822324862771,0.1213477829484612,0.1284677192538768,0.136309782759656,0.14502573232634847,0.15479692330892042,0.16584141086701054,0.17842316170904907,0.19286403649756567,0.2095594418023787,0.22899888085779618,0.25179309655193327,0.2787101568680796,0.31072376937997814,0.3490784570171774,0.3953781770365271,0.4517078144213853,0.5208011817545112,0.6062754077371185,0.7129609834065306,0.8473709700853326,1.018374676483218,1.2378219536379762,1.515302209627857,1.85394109806805,2.249430220685614,2.685674374713378,3.1308534521848563,3.5365462544302964,3.8622118102696175,4.098941855327834,4.251624566688036,4.33465055923014,4.368555582141754,4.376947777092564,4.373585481414283,4.346106074175888,4.278924607112423,4.158299048067797,3.9739164919546384,3.7206502690100205,3.402482758737332,3.044733062311287,2.676568233942894,2.320524237222746,1.9919364505622523,1.6996101519840345,1.4470453622115136,1.2318881702157172,1.0487221088896372,0.8927905050677921,0.760043942225198,0.6470351004341789,0.5508292322785493,0.4689279498577086,0.39920434369132307,0.3398477486154908,0.28931672228577554,0.24629901517720165,0.20967749253476856,0.17850112329534612,0.15196028258692032,0.12936572643125058,0.11013069264011516,0.09375566308002886,0.07981539159387872,0.06794786070518659,0.057844880319619,0.04924408427969296,0.04192211692973342,0.035688832751733714,0.03038235844139468,0.025864889190486226,0.022019110008413834,0.01874514914763166,0.015957984515845017,0.01358523572164395,0.01156528441479428,0.009845674107957083
0.02045497857133434,0.023397688784271425,0.026538717769597167,0.029862318572200577,0.0333508796281536,0.036985782364245816,0.04074831387907475,0.0446205952693959,0.04858649031253943,0.05263246581129063,0.05674838324679571,0.06092821073766984,0.06517065399882437,0.06947971448597445,0.0738651918288187,0.07834315582066288,0.08293642067083958,0.08767506116324894,0.09259701721148153,0.09774884065033386,0.10318664672865789,0.10897734364328018,0.11520022779656762,0.12194905181116625,0.12933469868063177,0.13748863139197434,0.14656733644899564,0.15675804677742972,0.16828612120287012,0.18142458346604798,0.19650649690862013,0.21394109057803562,0.2342348859986892,0.25801954104689906,0.2860887864460325,0.31944776710161393,0.35937944213609985,0.4075346346568512,0.46605514275034476,0.5377434651578534,0.6262988318973514,0.7366484059504395,0.8754163717300123,1.0515947335622817,1.2771508314851627,1.5616187988523578,1.9077819832749492,2.31070593444873,2.753367511369927,3.202791004184743,3.609386847593409,3.9320613190352627,4.162224533407984,4.305409143424407,4.37675647282556,4.397488325557813,4.391706530676939,4.37349759352615,4.331007740851482,4.249388057433099,4.115798159343756,3.9208918586064576,3.6604262194517547,3.338921674747625,2.9812563954298494,2.6156816822525495,2.263810596200231,1.940180289708177,1.6529817502248227,1.4052941325839334,1.1946023836696844,1.0154990489039544,0.863248167274694,0.7338238269227547,0.6238037094936598,0.5302785950816665,0.45077543483996224,0.38319195709542647,0.32574107778245304,0.27690364526218414,0.2353882699764798,0.20009717672751412,0.17009717662788715,0.14459499114362165,0.12291627573315188,0.10448778841240441,0.08882223173615704,0.07550536737798329,0.0641850625845453,0.05456197886381347,0.046381656691755625,0.03942778693641982,0.03351649107825076,0.028491458980691848,0.024219815640999776,0.0205886076273435,0.017501816294387327,0.014877818798958997,0.012647229778411189,0.010751066620002307,0.009139189806216065
