x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0026469304999094593,0.003669346222874745,0.004961833825172741,0.006551884406020124,0.00845714628777512,0.010682629877800753,0.0132188099980424,0.01604092825007848,0.019109648864500443,0.022373045719626068,0.025769727304803668,0.02923276953905146,0.03269404433582667,0.03608851350441285,0.03935809953330591,0.04245483355524571,0.045343097004740734,0.048000896520254285,0.050420223576767405,0.052606638536662045,0.05457827700616212,0.056364504295911666,0.0580044457877927,0.059545604400524484,0.06104274963019152,0.06255723420478171,0.06415687171164737,0.06591649798688863,0.0679193461371415,0.07025939529392182,0.07304491322685638,0.0764035122460228,0.08048919109296115,0.0854920661453406,0.0916518407344923,0.09927658195566444,0.10876916734003095,0.12066498750938451,0.13568640586339104,0.15482251601192315,0.1794476337542355,0.21149996583318395,0.25375519087081894,0.3102521172038057,0.386850850947068,0.490041881394259,0.6259497377591867,0.8001575606484522,1.0159083261177695,1.271421784096011,1.5568215224620174,1.8595122723663968,2.1732404726055905,2.4939730287345316,2.8201854814337235,3.153495849245405,3.499124402743876,3.8583056227352044,4.212383492352161,4.53368902897309,4.789240203409424,4.943916108115894,4.965507745363551,4.835272544034571,4.5766684231084795,4.232264890640522,3.8434295136840526,3.4452081930100062,3.0640107046619254,2.7172776728197467,2.409464906612961,2.1365211197481186,1.8944963600015605,1.6798881250854638,1.4895906755929733,1.3208500897645472,1.1712244096429427,1.0385483018651938,0.9209017216742371,0.8165821266661264,0.7240798381593775,0.6420561936243256,0.5693241740016808,0.5048312255552321,0.4476440276622526,0.39693498610608435,0.3519702564063123,0.3120991238641191,0.2767445866343491,0.24539500554561391,0.21759669982739832,0.192947381591977,0.17109033405713628,0.15170924925886453,0.1345236505470972,0.1192848336203871,0.10577226735949943,0.09379040237398056,0.08316584107604601,0.0737448283280309,0.06539102634888314
0.0024224064931976114,0.003540344893211112,0.005030615483464229,0.006957952446314733,0.009378520947736363,0.012333535666635894,0.015843420955112125,0.01990335257154503,0.024480889848920283,0.029516144883590608,0.034924590174465676,0.0406022439645724,0.04643266047222059,0.05229494320955548,0.05807192196870007,0.06365768810814577,0.06896384446378616,0.07392405578926063,0.0784967381774589,0.082665960947058,0.08644082262309812,0.08985368858174392,0.09295773993179339,0.09582429024876445,0.09854029458781227,0.10120642233973301,0.1039360103207835,0.10685517142058247,0.11010432128167652,0.11384141354713156,0.11824725649784984,0.12353343746147377,0.12995363148872055,0.13781945749546584,0.1475226330904116,0.15956607391837813,0.17460795649512303,0.1935248980141213,0.21750377231911946,0.24817706837082223,0.2878254537393701,0.3396856641616588,0.4084261056108264,0.5008939700502544,0.6270739518343246,0.7973536849663114,1.019935130657664,1.2997494428801566,1.6341371989065558,2.0074069484613672,2.3863970210725873,2.7372590283778737,3.0476107360048377,3.3155639778610744,3.54808136610162,3.759688723040128,3.971110091970914,4.195385326745484,4.414546329404293,4.601644009295452,4.726189056258051,4.757060934467438,4.667177403303784,4.4435560778214045,4.114552758522975,3.723998123358338,3.311119263489348,2.9067149962230587,2.5320719359212003,2.199596004718351,1.9105296341165592,1.6594517697830304,1.4413700405696133,1.2519481624484223,1.087419716895582,0.9445132603419457,0.8203872755853622,0.712573671754181,0.6189287093890353,0.5375903748491665,0.4669413564863586,0.40557688641374057,0.3522768084430105,0.30598131679574186,0.26576988318321904,0.23084295324597695,0.2005060484095098,0.17415595704131517,0.15126874033760015,0.13138931445162066,0.11412240171722927,0.09912467104396264,0.08609791120519673,0.0747831012786946,0.06495526033762763,0.05641897398458127,0.04900450877923637,0.042564437299950623,0.03697070673278686,0.0321120927005258,0.02789198770421858
0.004159665068931829,0.0059095710735502065,0.0081753665194669,0.011025604381238984,0.014512148221051301,0.018663167731722254,0.023477594249683445,0.028921887469332032,0.0349296877570143,0.04140454658315265,0.04822551200889164,0.055254973127985475,0.062347900507477606,0.0693614971055267,0.07616430305399981,0.0826439567641507,0.08871306269215136,0.09431290277284907,0.0994150063943394,0.10402082598081712,0.1081599300223569,0.11188721654147374,0.11527967434879195,0.1184331927085787,0.12145986230531101,0.12448614241626983,0.12765220987809744,0.13111277091090712,0.13503962087011687,0.13962629251597136,0.14509525537366819,0.15170833801372077,0.15978137377478038,0.1697045701498726,0.18197085617144979,0.19721560591529017,0.21627288997405858,0.24025613193064457,0.27067534305866564,0.3096099827538908,0.3599676599832508,0.4258773187141692,0.5132964493926444,0.6309645478438505,0.7916106641205071,1.0081476710737216,1.2899341680645728,1.6410045764184995,2.0540871129480176,2.5035871482154373,2.940904613901994,3.3190612194081957,3.622694373736518,3.852112962008046,4.019629179565047,4.146306468672432,4.258823404363125,4.373681441708232,4.474564737799683,4.538570510136218,4.54224475737522,4.463994420630929,4.287428893646479,4.0084707785159495,3.655354562373796,3.2658972091244647,2.871804945871493,2.49657145726028,2.1553951772876023,1.8562149517165145,1.5983776979866369,1.37635528851792,1.1851728678505902,1.020546612060992,0.878787741131844,0.7567198644695069,0.65160780752953,0.5610963247688745,0.48315732566613007,0.41604443130331564,0.35825384325872683,0.30849064800023324,0.2656398017616683,0.22874114576051893,0.19696789192298325,0.1696080970460905,0.1460487102884984,0.1257618365421393,0.10829290788812468,0.09325049809475668,0.08029755193113416,0.0691438327716099,0.05953941926459462,0.05126910534558501,0.044147578115525214,0.03801526553523592,0.03273476089521391,0.028187743943906024,0.024272329686189344,0.020900785446592563,0.0179975650435011
0.005406125468136164,0.007384862736797562,0.009858689375906013,0.012875020295390786,0.016464941000177924,0.02063894467624351,0.025384077246322585,0.03066291183986216,0.03641455960587086,0.042557677364879476,0.04899519560825352,0.05562030043460345,0.062323086813340416,0.06899726965047003,0.0755463895747497,0.08188906558109733,0.08796300234866113,0.09372762972261524,0.09916541181215059,0.10428199590769108,0.10910546723796295,0.11368503243928636,0.11808947683901613,0.12240573704404574,0.12673791210023777,0.1312070156951915,0.13595176039056042,0.1411306741576308,0.1469258911542938,0.15354904580266596,0.1612498485857931,0.17032815741567575,0.1811507158321481,0.1941742642724051,0.20997753048153228,0.22930580803380743,0.25313365867614257,0.28275408087128384,0.31990685423528326,0.36696565631367434,0.4272145583031346,0.5052623609556898,0.6076726150165559,0.7439362687873549,0.9276405331848472,1.171875440532429,1.4848612823401548,1.8680260634700412,2.309736940367577,2.7785266883176387,3.2195899965350985,3.583289404505884,3.8569242149845206,4.045417587745084,4.166139160537475,4.244606911140159,4.310771838377358,4.382503711805493,4.443017230445559,4.469327456375976,4.438485960117762,4.329881853200831,4.128438187203746,3.831456588926718,3.4677832877334045,3.0747776091155066,2.6829778772301975,2.3143551021422115,1.9825325302337964,1.6940381824925015,1.4473567074087133,1.2365963530991795,1.0565263785151864,0.9026777296414101,0.7712321245927678,0.6589272898536666,0.5629759957719079,0.4809968818953566,0.41095535534483285,0.35111309541366115,0.2999849111773177,0.2563018813867967,0.21897986183572646,0.18709257860353734,0.15984863939123184,0.13657189240720083,0.11668464534148014,0.09969332794973505,0.08517624241482184,0.07277309746913488,0.062176066531089896,0.05312214793273213,0.04538663763131448,0.03877755240779673,0.03313086514480969,0.02830643393116442,0.02418452395967394,0.020662835897251527,0.017653966976098494,0.015083241794251087,0.012886858989362466
0.008171772651591034,0.010679482906989633,0.013685167793460183,0.01721065594854679,0.021260504013816465,0.025820221772516968,0.030855891716140473,0.0363152801747614,0.042130372837548,0.04822111566118614,0.054500024363592844,0.0608772564074981,0.06726572414767781,0.07358586337617183,0.07976974750701911,0.08576433945241733,0.09153378498748643,0.09706075871292345,0.10234696567591484,0.1074129717940321,0.1122975824412725,0.11705701279898867,0.12176410066523441,0.12650780901695144,0.13139325931592843,0.13654253524369353,0.14209650826533082,0.1482179695611878,0.15509641696873636,0.16295495263313345,0.17205991353673353,0.18273410692938175,0.19537489194868804,0.21047889253820098,0.22867593041693743,0.25077596340615094,0.27783461347337635,0.31124560383544786,0.3528726316259036,0.4052397546595042,0.4718097056949345,0.5573960659241798,0.6687819938153146,0.815662189040329,1.0117290451865542,1.2697468460874024,1.5970169152917653,1.9935611050019364,2.4460507507969846,2.9214971362192648,3.36438472781736,3.7253136171375267,3.991887468706344,4.169080451222231,4.274025115304499,4.331685772344208,4.371031658004493,4.4092607775922525,4.431138912721952,4.416373466292184,4.3456041818932,4.20244064334134,3.976062090597055,3.666810226090544,3.3023910230898026,2.916956472978305,2.5377753948495068,2.1840299226060043,1.8672675159126413,1.5926724110812254,1.3583091966723368,1.1584327454458263,0.9879682983880116,0.8425878519551477,0.7186002723172035,0.612857579392027,0.5226750212703234,0.4457629097627298,0.38016848640900913,0.32422634295761893,0.2765161375174425,0.23582653281679755,0.201124440980896,0.17152879396866821,0.14628817371400687,0.12476173401235746,0.10640292976929726,0.09074564050519383,0.07739233579895309,0.06600398219763633,0.056291435333637035,0.04800809869975566,0.040943662692293416,0.034918764959730245,0.029780436486020394,0.025398217786931285,0.02166084661167416,0.018473433052294715,0.01575505033832279,0.01343668014821162,0.011459460270094214
0.010508901492718627,0.013198574636973184,0.01631085222436306,0.01984867395415978,0.02380218807745666,0.028148685756923534,0.03285341608583916,0.037871231860843575,0.043148940070791654,0.04862817263193953,0.05424855829358652,0.059950968138215974,0.06568062325105899,0.07138988946534686,0.07704063422382948,0.08260607747851788,0.08807212556850576,0.09343822885669609,0.09871784705642588,0.10393863908175387,0.10914251718910224,0.11438571995246054,0.1197390681986255,0.12528857620458964,0.13113660158785284,0.1374037362769662,0.14423167327355657,0.15178733622087623,0.16026863949584386,0.1699123670175378,0.18100483429600212,0.19389625385035728,0.20902009376159475,0.22691925504399668,0.24828167507316934,0.27398911314249347,0.30518457857997905,0.34336641595533973,0.3905209303880569,0.44931136073175915,0.5233501876907752,0.6175961561658082,0.738940237094682,0.8970814855353854,1.1054760182725774,1.37607692164888,1.7146901215197414,2.119350819315739,2.574655061435377,3.0462039075937914,3.4786601730387785,3.8244529651640518,4.073215083528663,4.231515395405452,4.317426299921483,4.356164067557035,4.3763250601216,4.3945852039855815,4.396045247030711,4.36123003113412,4.271938943343259,4.113172372935857,3.875531230011365,3.5604099014210804,3.195193065352687,2.8129168079759177,2.439593164089594,2.0932289002244016,1.7844027737871797,1.5175861473448746,1.2905257053928236,1.0974379274570225,0.9332398413982502,0.7936089866979185,0.6748696271089978,0.5738959881103272,0.488029971922169,0.41501118395789516,0.3529174286812079,0.3001141084419347,0.2552111932314247,0.2170266286005323,0.1845552184656839,0.15694216365315047,0.1334605595924242,0.11349226079288506,0.09651160836741611,0.08207159223538384,0.06979208372953828,0.059349828834085426,0.05046993862922081,0.04291865293088114,0.0364971866309137,0.03103649674459618,0.026392832409757042,0.02244395069268905,0.019085898583193945,0.01623027646583733,0.013801911029196643,0.011736876353204652,0.009980811080364756
0.013630055240594659,0.016575476257559778,0.019884876283122122,0.02354800568779172,0.02754518002883233,0.031848077831870464,0.03642108232496916,0.04122307299584395,0.04620954119694771,0.05133488699732353,0.05655475275156686,0.06182826118970613,0.06712004950654431,0.07240202232544704,0.07765478163634146,0.08286872725179278,0.0880448540875015,0.09319530071702277,0.09834372629130271,0.10352561017912022,0.1087885815809488,0.11419289661335656,0.11981219022846307,0.12573464255364591,0.13206471698806213,0.13892565440727453,0.14646294865404835,0.154849088947674,0.1642899427177005,0.17503327849509817,0.18738010834407873,0.2016997853845148,0.21845015736791323,0.23820460132606214,0.26168852103565693,0.2898289905837654,0.3238228451422692,0.36523091881221825,0.41610972161484433,0.4791972831115111,0.5581782030431057,0.6580658047151242,0.7857593955762704,0.9508664684241969,1.1665531876018762,1.4441581954504659,1.7885779203712906,2.196823615944109,2.6526997430247587,3.1217487118549556,3.5497466562264397,3.8905723681229873,4.1341691002033425,4.286694448350582,4.365332486328968,4.394136939393081,4.400362318345642,4.399953402662829,4.379328750321754,4.3210282560217665,4.209272157443106,4.031693470770861,3.7813672448785356,3.4612739237877452,3.0977885494956587,2.721814074719183,2.357337298710243,2.02072534290967,1.7213961913915161,1.4631156915785173,1.243458217261982,1.0567779068845902,0.8981239007278071,0.7632886113568443,0.6486961361956124,0.5513074227153445,0.46853967116798667,0.39819783738256376,0.33841641904277775,0.2876099815873882,0.24443111165431236,0.207734682971736,0.17654748700892883,0.15004242297569848,0.12751656267573966,0.10837250848228076,0.09210255003977186,0.07827519951903351,0.06652374833377284,0.05653654183658847,0.048048714074302605,0.040835163403998495,0.034704582679416056,0.029494385685119914,0.025066395264812465,0.021303178790694564,0.018104933788599703,0.015386841124046733,0.013076815554317858,0.011113593990023332,0.009445110765846962
0.01590808815387034,0.018864978557626373,0.02211774293422788,0.025652035323217894,0.02944758981563326,0.03347919085603802,0.03771792506068827,0.042132637341578835,0.046691505611899435,0.05136364819965877,0.05612068558866604,0.060938191813536005,0.06579698890691514,0.07068425825103289,0.0755944636753546,0.08053010116018744,0.08550230801726676,0.09053137992022307,0.0956472571792478,0.1008900527155586,0.10631070424404868,0.11197184354571976,0.11794898808444862,0.1243321766424612,0.1312281936155366,0.138763559245345,0.14708850940451212,0.1563822539715297,0.16685989472959925,0.1787815124738157,0.19246411342441247,0.20829737851706023,0.22676451689829516,0.24847003296590275,0.2741769428172568,0.3048570232120413,0.34175919850249054,0.3865034037287481,0.4412105671801912,0.5086842953984527,0.5926672998392544,0.6982069752104677,0.8321820643983957,1.004069651083428,1.2266971530554112,1.510728530568805,1.8600712625793319,2.2706034273454176,2.7251852174104414,3.1891009353035953,3.609036747089373,3.940455665913572,4.17430989487406,4.3172351869666,4.386409632969018,4.4054959051856715,4.401072638612567,4.388601066832484,4.355023281026471,4.2837533413485716,4.160071735943767,3.972760288229737,3.71596718402951,3.39335689667034,3.0308411211674917,2.6583271394738803,2.298816919504758,1.9678415840636738,1.6741900442724278,1.4212103640753029,1.2063334155834726,1.023944340921076,0.8691312034966564,0.7377247167673644,0.6261859608076794,0.5315110753382615,0.45115036249431456,0.38293962068281945,0.32504186027457693,0.27589783147110547,0.23418403200792967,0.19877706379593119,0.16872337858626443,0.14321359787661062,0.12156071546586036,0.10318159562825431,0.08758126863264955,0.07433960066812448,0.06309997918248958,0.05355970891753606,0.04546185999578347,0.03858834851881598,0.03275406333017864,0.02780188077015615,0.02359843316434609,0.020030517086811476,0.01700204466842469,0.014431455845812279,0.012249521859944988,0.010397480850195167,0.008825455333377445
0.01833280671186658,0.02133566222808442,0.02458615630284885,0.028067849089188194,0.03176056731223038,0.035641390072839584,0.03968578004593572,0.043868799818665635,0.0481663536433223,0.052556400375557796,0.057020092907396146,0.06154281182215637,0.06611507505788412,0.07073331991532285,0.0754005678410642,0.08012699540028127,0.0849304463996099,0.08983693023994471,0.0948811606010723,0.1001071971087801,0.10556926160175481,0.11133281115133446,0.11747596352192463,0.12409138906195216,0.131288808306737,0.1391982697200079,0.14797443079539055,0.15780213333722806,0.1689036572821899,0.18154816695575343,0.19606404348474415,0.21285504777728326,0.2324216098646712,0.2553890360909984,0.2825451299153107,0.31489073046395133,0.35370812852326006,0.40065443861515476,0.45789011779593897,0.5282574340679583,0.6155305876178823,0.7247696121953768,0.8628260896043084,1.0390732316104578,1.2660951409115515,1.5541232757885308,1.9064864481400707,2.318455811330204,2.772480329659432,3.2339282668827396,3.650303937651967,3.97803099464636,4.208239127467171,4.347287985304686,4.411789744502837,4.424683791088732,4.411739091036104,4.388024813174064,4.341365086888448,4.256440441938862,4.119977706786687,3.9222589384648368,3.658775678764205,3.3339831699421953,2.9731031770992353,2.6047580710763327,2.25076836449973,1.9257299097503016,1.6377826937751472,1.3898900257639044,1.1793999553485455,1.0007872773327122,0.8492243618705494,0.7206146931808811,0.6114821469374334,0.518877035899347,0.44029638433784074,0.37361627639767275,0.31703444987219115,0.2690215837887651,0.22827996318189311,0.193708403825488,0.16437248889303605,0.1394793130876863,0.11835605161440763,0.10043177474602157,0.08522201645841118,0.07231568004851384,0.06136392681380726,0.05207074747114515,0.04418496147468998,0.03749342798663884,0.03181528500357567,0.02699706093077058,0.0229085264776923,0.019439174757759414,0.016495234454764328,0.013997135326386965,0.011877357541201988,0.010078606720019622,0.008552265355695017
