x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09170371191716375,-1.3219524219133654,-0.8324637923760441,-1.1323936165907513,0.8446129702983024,0.4872105248086719
-0.01175436793436003,-0.27952633338702443,0.045536095113659865,0.3279860790502429,0.7297988942805079,-0.14603952596028583,-0.07896747992858284,1.5418162106206303,1.3469373217110974
-0.006433419366216139,0.3388995145931337,-0.00859962826297938,0.8282519437987057,0.25954769953277096,0.6616335511288821,0.3970647442958403,0.7119216865222722,0.1754853326123412
0.007610152432034808,0.7163396293764872,0.03511509032337187,0.30292893094279416,0.019608007205475248,0.21806825066545174,0.39296462332475357,0.2582937935005211,-0.586743901164976
0.008353371370970338,0.24508913442530575,0.05141033497860666,-0.13399947942290003,-0.06122820360130451,-0.06954033871001804,0.16493490022880009,-0.23761488205101988,-0.5008526030932751
0.0021895629281344507,-0.19554985252459484,0.000865110830253118,-0.2473214911533393,-0.09248182621159387,-0.14786425948848647,-0.06374172250679566,-0.34929170169414275,-0.16028804355379
-0.002252204046262263,-0.2609134725381598,-0.023664657777991666,-0.15577413704933238,-0.04430518612869273,-0.10501201741915181,-0.1387870757061014,-0.17243455207033132,0.1089828445883529
-0.0028675148227329415,-0.11580182208316471,-0.01710614721133619,-0.011248523434618823,0.008282804972804723,-0.015618638184388692,-0.08806048864142767,0.02196572848540244,0.17750509723673505
-0.0012940833564210254,0.028972105001912916,-0.0026970506687531894,0.0688664493073814,0.028312589043869567,0.03894668913669507,-0.007311633086784411,0.10605000372320575,0.09944231371355135
0.00029014978787911055,0.08003081141061935,0.005844582942199149,0.06558345297954363,0.02097794309516541,0.04150499452832491,0.03792428817554889,0.0820907318013695,-0.002202421727759018
0.0008774061834674471,0.05435948139929067,0.006180196152124935,0.022764585252422073,0.004201268086371972,0.016944511984303436,0.03684972808411954,0.01817301513338993,-0.05182639515681477
0.0006190138167175976,0.007839480278952971,0.0024563196211301107,-0.013089409519831846,-0.006946874047057818,-0.00603395810383546,0.013110057349200501,-0.025482640827516213,-0.044278565369229764
0.00010517618275200412,-0.0201160604752831,-0.000885958601266228,-0.022936075226930717,-0.008206386760452773,-0.013854594229369467,-0.007095118116642006,-0.031415687289387345,-0.012643699999601328
-0.00021779911117404487,-0.02156974294773522,-0.0019912143794087608,-0.013469783065082083,-0.003678377629931657,-0.009090282953039501,-0.012807882487103562,-0.014631824737956496,0.011255335954804727
-0.00024416262942583624,-0.008828226736774575,-0.0013074596887387659,-0.00022206233699919767,0.0009212975926548591,-0.0009674890420274659,-0.007626625709866495,0.0030333480290930617,0.016219752622368886
