x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.020875091366925485,0.024700117935016905,0.02878756256228662,0.033073486129944665,0.037485063533853766,0.04194437341528829,0.0463724818016565,0.05069348191096158,0.05483818146958353,0.05874718918498637,0.062373232372218194,0.06568262586405385,0.06865589684258044,0.07128764214385552,0.07358574820525458,0.07557013686726254,0.07727121345007834,0.07872818991257076,0.07998743985371079,0.08110101854526722,0.08212545483718788,0.08312089678444703,0.08415067250750043,0.085281314591533,0.08658309207515477,0.08813110025070364,0.09000697661897009,0.09230134346654158,0.0951171268445156,0.0985739732865511,0.10281408740156253,0.10800995794292613,0.11437464626148774,0.12217560868069215,0.1317534587628415,0.14354771723567147,0.15813255698122144,0.17626700262019374,0.19896626811408685,0.2276043632162914,0.2640635103722917,0.31095451494887766,0.3719460859124233,0.4522637252022279,0.5592902637694648,0.7005295084298333,0.8818576070845556,1.107006241588535,1.3749216826367507,1.676404641896226,1.9911398387175898,2.2980588664846753,2.5891452630695224,2.86225333147389,3.120589271523955,3.372582219422673,3.6316390808403707,3.905737436685996,4.178069831754997,4.422952955804746,4.610039117336178,4.707000613300362,4.684065316314971,4.5241080499092945,4.250626479403108,3.9043179898818523,3.5235165961758272,3.1398796293321563,2.77665455645724,2.448687875939187,2.1591828451373023,1.9039055996253065,1.6788094349897889,1.4803260831657838,1.3053091475592526,1.150984225757946,1.0149049291662013,0.8949141023783851,0.789109627532964,0.6958142715712035,0.6135490984133751,0.5410100245771456,0.47704714659325403,0.42064651251266083,0.370914048543575,0.32706138602027424,0.2883933640300931,0.2542970095877907,0.22423182066888708,0.19772119806672703,0.1743448902494073,0.15373233145097462,0.13555676739102282,0.11953007550245788,0.10539819755667529,0.09293711228323875,0.0819492841412476,0.07226053194762441,0.0637172677232145,0.05618406198634777,0.049541496898425325
0.0042868716137482235,0.0060410684401412925,0.008277633117912261,0.011041865513355667,0.014356458430301727,0.018215684273063918,0.022581963103431583,0.027385498489473636,0.032527230309691985,0.03788486278918056,0.04332127953881114,0.048694339366324745,0.05386690828004904,0.05871603397350844,0.06314038000674946,0.06706535185496745,0.07044569925625326,0.07326570705318393,0.07553734441573319,0.07729690593148851,0.07860074463716532,0.07952068024293739,0.08013958910389944,0.08054757280277472,0.08083898454982802,0.08111048696945704,0.08146023505025587,0.08198823226346065,0.08279790027924151,0.08399893577768325,0.08571160488322688,0.08807275383616056,0.09124400795074104,0.09542291583759391,0.10085821725039473,0.1078710458412097,0.11688484683525603,0.12846830039192045,0.14339793975432516,0.16275102583134515,0.18804559751940478,0.2214552301861264,0.26614405631188914,0.3267987475709609,0.4103297170565197,0.5241092021033197,0.6742797695946903,0.8650192513446859,1.0955103435885567,1.3559698277471555,1.6242005544029177,1.8783155586327194,2.1138427683406285,2.335108787435391,2.5540356724047943,2.789891362564183,3.069988645624075,3.4165298991663486,3.816870009068303,4.2417578296678995,4.646686765627795,4.972131675266984,5.149750772140494,5.123308537096102,4.90816567743914,4.558777377201129,4.133338002666572,3.683322307229243,3.2480872761467974,2.8535032475278235,2.506415308978147,2.201545663746005,1.9337590590822133,1.6985448724328382,1.4919411340920476,1.3104677914147231,1.151068090485016,1.0110570878681844,0.8880764251728688,0.7800546046423101,0.6851720966528597,0.6018306913872322,0.5286265784392299,0.46432670090027783,0.4078479856338155,0.3582390998903278,0.3146644269697522,0.27638999101581824,0.24277109385824333,0.2132414556566012,0.18730367642985438,0.16452085780466552,0.14450924385843367,0.12693175709872842,0.11149232069855809,0.09793087135067029,0.08601897873694157,0.07555599782678497,0.06636568919353471,0.05829325042109984,0.0512027085976242
0.011489809057118145,0.013669554411949168,0.016086217366298783,0.0187348049650253,0.021606167020193398,0.02468750672360425,0.027963100508337446,0.03141518682304829,0.03502497556441714,0.03877372687555735,0.04264384976959749,0.0466199770308988,0.05068998221032482,0.05484591622698938,0.059084854066391954,0.06340965539471538,0.06782965588573116,0.07236131826446277,0.07702888341558829,0.08186507261848314,0.08691190261048952,0.09222168661597117,0.09785830790559745,0.10389886942153108,0.11043584551665786,0.11757989249537247,0.12546351682144075,0.13424585817472723,0.14411892532154497,0.15531573487135852,0.16812095899868393,0.18288490616553763,0.20004196495867177,0.22013507363906518,0.24384839335870134,0.27205124523165036,0.3058576465728995,0.34670764035669666,0.3964793455345419,0.45764471318438343,0.5334880530888527,0.6284155951316808,0.7483984129918719,0.9016127608921116,1.0990755730659558,1.3503245633427783,1.6599272801973866,2.026648019122135,2.4395181588849315,2.873851554212362,3.2893210592472526,3.6492238078827497,3.941026434547831,4.162961341861291,4.321645677173287,4.430158380415371,4.505875892647269,4.558727842578288,4.575334320578202,4.539261317860486,4.436078015956341,4.255330141251738,3.9926008333521787,3.653762585539503,3.267982420261708,2.8685855852657958,2.481427948723097,2.1241164854520207,1.8067365769618282,1.5332688213392545,1.3010550307141637,1.1040100531543342,0.9368075666997734,0.7949279216420927,0.6745359698922352,0.572377397108611,0.48569075533980605,0.4121328183366213,0.3497152418131806,0.296750816520898,0.2518078613023743,0.21367152332404948,0.18131093939436677,0.1538513707051746,0.13055055777068278,0.11077865641442183,0.0940012124539569,0.07976471487212934,0.06768433696265878,0.057433534081063276,0.0487352168177475,0.04135426099533675,0.03509115202802688,0.02977659184365431,0.025266922588219064,0.02144024341103721,0.01819311536335876,0.015437765340578656,0.013099713487815377,0.011115759935266626,0.009432276442794534
0.014447092788581688,0.016977546816599028,0.019747031169448797,0.022745257125974937,0.0259580352366499,0.02936800707898159,0.03295555198075155,0.03669981907879482,0.040579831501615815,0.04457561073718355,0.04866927485533552,0.05284607334010083,0.057095332806347585,0.06141130074745854,0.06579388770792967,0.07024932112359401,0.07479073602170631,0.07943873862986091,0.08422198882457635,0.0891778566763756,0.09435321782165053,0.09980546299098113,0.10560381001574753,0.11183102361933268,0.1185856713031036,0.12598507527494957,0.13416916409094065,0.14330548815326974,0.15359574686346186,0.16528429108724296,0.178669225452794,0.19411695925669673,0.21208136900933688,0.23312917878908002,0.25797379383313274,0.28752072314769433,0.3229290255752264,0.36569510277596246,0.41776793453921746,0.4817089565282031,0.5609159160271473,0.6599393014435531,0.7849340578931774,0.9443110438577937,1.14936288228396,1.4095291353899504,1.7285824349614958,2.1037268378697944,2.521482030210671,2.9537501067605723,3.3564510015873092,3.6916544282566304,3.9498851121990617,4.1341323714647435,4.256323026104856,4.33459840910532,4.390737709594231,4.437002690194121,4.458421760126766,4.4359337512709285,4.351856653901928,4.19201592973685,3.9482374501876087,3.6234969049564505,3.2468910082737072,2.8529594806832352,2.4688125996236554,2.113108641734679,1.7966904421036876,1.5240096410617752,1.2925698623003254,1.096277086385806,0.9297938047199427,0.7885930756299169,0.6688354297206408,0.5672644686770352,0.4811183186839309,0.4080545307431192,0.3460863858093387,0.2935288727818888,0.24895287040869613,0.2111462872369029,0.17908110294426027,0.15188541485340254,0.1288197295298687,0.10925685479521068,0.09266484538747587,0.0785925385348107,0.0666572861317322,0.05653454993669164,0.047949076868023736,0.04066741444073115,0.03449156282708542,0.029253590930611206,0.024811070076057033,0.021043201150216864,0.017847529884485368,0.015137160962523776,0.01283839520025327,0.010888725549391636,0.009235137432724857
0.021702840747691507,0.024165359014148593,0.02675472282561987,0.02946423965147725,0.03228751636267395,0.03521889294126487,0.038253877499165395,0.04138957507069613,0.04462510555039744,0.04796200940606474,0.05140464326818238,0.05496057107883986,0.05864096011982998,0.06246099492854729,0.0664403259099749,0.07060357348552276,0.07498091307611993,0.07960877136584019,0.08453067048920244,0.08979826449247247,0.09547262223404009,0.10162582358410811,0.10834295237046732,0.1157245913279282,0.12388995312294424,0.13298081973770726,0.14316651336621314,0.1546501899593651,0.1676768378145718,0.18254348669238396,0.19961229982420495,0.21932744869415471,0.24223698249754352,0.2690213347269636,0.3005307072655413,0.3378344082827922,0.3822863969032713,0.435612955715916,0.5000307942210109,0.5784073133814053,0.6744797301074749,0.7931570213834064,0.9409393448368709,1.126505484090361,1.3611924574144467,1.6536212113556028,2.005565710234608,2.4112341430663666,2.8533875884570623,3.300033223074224,3.7040614082499284,4.0264713223746424,4.2582004919883,4.403093246246358,4.473991549827691,4.489656906260895,4.471817752598961,4.433368960956544,4.364130164564362,4.2517818039332695,4.086477512288449,3.8621358389788454,3.5776815327446774,3.2399989482642653,2.8738465751965467,2.506025661649126,2.1564598560330364,1.8380692723944927,1.5576780809501314,1.3173234480941671,1.1139489735777917,0.9419723891882882,0.796546343719151,0.6735718424179021,0.5695827122623935,0.4816479040210579,0.40728887737205094,0.3444097404890459,0.2912381750002383,0.24627548122486148,0.20825433565667517,0.17610307004213832,0.14891546521937823,0.12592520832372506,0.10648429340776135,0.09004475667334583,0.07614323150282636,0.06438788795582602,0.05444738860680111,0.046041549431375235,0.038933442508149584,0.03292271794186037,0.027839956778864618,0.023541895745599346,0.019907389213959563,0.016833994577099977,0.014235084790682454,0.012037406693333242,0.010179016284858908,0.008607532765741568,0.007278662126076137
0.024932819671388502,0.027455123934859788,0.030081960400021812,0.03280706530863022,0.03562500708352964,0.03853156696559824,0.04152410921545049,0.0446019378044719,0.047766639341352196,0.05102241491176247,0.054376406474555175,0.0578390264223464,0.06142430188619502,0.06515024839868584,0.0690392907327374,0.07311875226349997,0.07742143827354711,0.08198634351975605,0.08685952046547347,0.09209515231577976,0.09775688497020305,0.10391948499379616,0.11067090771056147,0.11811488187395125,0.1263741468483831,0.1355945172454556,0.14595000176561193,0.1576492720739875,0.17094387005641729,0.1861386663156333,0.20360525122473996,0.22379916903575828,0.24728221916256438,0.27475148055625703,0.3070773133668812,0.3453534264508645,0.39096327075673976,0.44566867482603745,0.5117289968698799,0.592062450324831,0.6904661478490698,0.8119185272502466,0.962998272015902,1.1524693024689998,1.3917450796951039,1.6893365214671596,2.0465943813957237,2.4569852090861475,2.9021809896818533,3.3488342948851484,3.748485360419939,4.061739101747159,4.280536555496368,4.4102241777153415,4.465248961671988,4.465802730214781,4.434712526773573,4.385516493665793,4.308284584480234,4.19091217306905,4.023698794232357,3.8005572322473817,3.5201906571471446,3.1889650487574737,2.8306158649068665,2.470906776165409,2.1289999205254064,1.8173492872775519,1.5425677723092452,1.306670728356752,1.1067436282901344,0.9374063657959211,0.7939785440574996,0.672495890177163,0.5696006846658854,0.48244895576443386,0.40863187349348506,0.3461091708038169,0.29315275162062365,0.24829892713664933,0.21030796018929065,0.1781297995485857,0.15087505702903564,0.1277904252472138,0.10823785658434568,0.09167692787084464,0.07764990336155278,0.06576908314982931,0.055706087337011496,0.047182779777078396,0.03996358053338213,0.03384895456761518,0.028669896691649398,0.024283260349087947,0.020567801116400306,0.017420825568000207,0.014755352881582348,0.012497710731915279,0.010585499024804112,0.008965865189852781,0.007594043361985146
0.026150539895193087,0.028703455347313854,0.031355022351111525,0.03409923001336279,0.036931050763755725,0.039846804706491705,0.04284451132551906,0.04592422672379136,0.04908836732842804,0.052342023805038884,0.05569327173813364,0.059153488433226695,0.06273768800505634,0.06646488980490073,0.07035853832553367,0.07444699617232416,0.07876413572568808,0.08335006003092223,0.08825198960182486,0.09352535968049673,0.09923518265554686,0.10545774357949422,0.1122827140607117,0.11981579258253457,0.12818200932541618,0.13752987327047675,0.1480365920541822,0.15991466525622366,0.17342024578262297,0.18886379041672885,0.20662369153896026,0.22716381443043307,0.2510561824433422,0.27901048971115205,0.3119127267245789,0.3508760482082841,0.39730819707519544,0.4530014714149151,0.5202536020211826,0.6020313196122897,0.7021933168364347,0.8257964771564739,0.9795197526064642,1.1722556092358385,1.415574737736802,1.7180367363662372,2.0808249777905528,2.4970043064523604,2.9475476283041666,3.3981092790883176,3.799058695279484,4.110272665079306,4.323798081488616,4.445452282442864,4.490326416823992,4.479266660435451,4.435632841547371,4.373435118832924,4.283492953673202,4.154598472784375,3.977984158599498,3.7484126407360874,3.465209137235891,3.134895614340953,2.7803261926588867,2.4260646402182977,2.090262007715962,1.7846317681151134,1.515318193745729,1.2840981678690646,1.0880595059514098,0.9219493634632637,0.781198660680857,0.6619358628950144,0.5608804887154931,0.47525287608057093,0.40269772396633485,0.3412193067089908,0.28912657892424015,0.2449866610617325,0.20758542615309966,0.17589410363981242,0.14904098167486488,0.12628742953256997,0.10700758059106016,0.09067111704098052,0.07682868279096505,0.06509952333251744,0.055161012582391415,0.04673977862438333,0.03960418425229808,0.03355795548145194,0.02843478277247346,0.02409374646690398,0.020415440605138557,0.017298688507179943,0.014657759773899763,0.01242001215873555,0.010523893446378826,0.008917248377477491,0.007555884049071787
0.025066667884121912,0.027768376849779966,0.03058810618154455,0.033516759759828235,0.03654583950982409,0.0396679241152881,0.04287713470768275,0.04616958005394955,0.04954377741368238,0.05300104910478175,0.05654589874685755,0.06018637503668131,0.06393443470213006,0.06780631999684483,0.07182296982179134,0.07601048744527844,0.0804006920642619,0.08503178640841766,0.08994917862351552,0.09520650427671568,0.10086690413341622,0.10700462617159082,0.11370703717651312,0.12107715158071383,0.12923681482801164,0.1383307179372792,0.1485314725126025,0.16004604584760895,0.17312395044230125,0.18806771015796575,0.20524629894825014,0.2251124853544636,0.24822534191742213,0.2752796293230748,0.3071443922457881,0.34491398250780764,0.38997596481477437,0.4441021218748016,0.5095712974677724,0.5893364536298683,0.6872536064627769,0.8083980552715523,0.9595047719452303,1.149586884139116,1.390440721507137,1.6909399252083905,2.052604887224899,2.468779392036365,2.9205000489604225,3.373093863010431,3.77611907292158,4.088744946207267,4.303094319746438,4.4254292643972235,4.471475149231751,4.462767965476329,4.423335847091432,4.367470020577558,4.285346922853032,4.164890689030526,3.9963942704428943,3.773685283818624,3.495273711844616,3.167194681422296,2.812642536647438,2.4568541385175684,2.118610196887369,1.8101367853997958,1.5379498743479434,1.3040638972420493,1.105643148690145,0.9374132470278469,0.7947804829653567,0.6738501062422917,0.5713199750308159,0.48439038718775285,0.4106876311951905,0.34819916926084965,0.29521868267886037,0.2502994788518612,0.2122149877000296,0.1799252687664509,0.15254861445714535,0.12933747400984225,0.1096580407680201,0.09297294536744774,0.07882658225295675,0.06683266884925121,0.05666369767472863,0.04804199337625317,0.04073213048701743,0.03453450486572649,0.029279883277920242,0.024824782289537488,0.021047550288141353,0.017845045646927675,0.015129820324997708,0.012827731998888144,0.010875919521887906,0.009221086428749435,0.00781804561493365
0.023913925609333378,0.026696990700653848,0.029616665757534244,0.03266194174035649,0.03582196305533541,0.039086598150694825,0.042447003847146045,0.045896170091943286,0.049429436015832474,0.053044972855418995,0.0567442342178106,0.060532379101146366,0.06441867790637011,0.06841691632576831,0.07254581650423443,0.07682949936128695,0.08129801664675913,0.08598798648615925,0.0909433722570535,0.09621645214514166,0.10186903631747533,0.10797400116140031,0.11461722655699909,0.12190004409769772,0.12994233343435801,0.13888644302995234,0.1489021640281021,0.16019305640425957,0.1730045216583735,0.18763414520206084,0.20444500719666575,0.22388290117766982,0.24649873138435588,0.27297781964382106,0.3041784948811386,0.34118324132940525,0.3853669603222962,0.43848872501809294,0.5028160302687932,0.5812943401884137,0.6777802869981083,0.7973650504649766,0.9468265919261105,1.1352676161471127,1.3746499452743641,1.67407950114837,2.035332740430954,2.451977773222346,2.9051315238914004,3.359925268336471,3.7653623460306576,4.080055208691877,4.296029662014784,4.419690684601274,4.467054589147326,4.460020229464734,4.422998492449664,4.370459857993837,4.292236848703403,4.175791428328175,4.010928067760192,3.7910043397307067,3.514142766431966,3.1861885573163558,2.8306182210467887,2.473111253440212,2.1328304294510225,1.8222883952308224,1.5481883137604442,1.3126457278403605,1.1128337291925954,0.9434372752396675,0.7998264870686754,0.6780762496946129,0.5748589323229462,0.48735343882094195,0.4131681026001118,0.3502753185022585,0.29695612507291724,0.25175322256613264,0.21343114258670323,0.18094248074182828,0.1533992693859414,0.13004870802957247,0.11025258808508374,0.09346984959431516,0.07924179318531474,0.0671795430770234,0.056953418475567966,0.048283922865241524,0.0409341049169278,0.0347030822252489,0.029420550867703506,0.024942130723171564,0.02114541932981624,0.01792664642794038,0.015197837751046415,0.012884410546923936,0.010923135110470213,0.009260406613639988,0.007850779998843722
