x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.017983692797436987,0.021319987182916025,0.024978673901276546,0.02893997660326819,0.03317762658389094,0.037660213621466467,0.04235284141175202,0.04721898168244503,0.05222241565735872,0.05732915706026261,0.06250926571601446,0.06773848264407632,0.07299964361280906,0.0782838557500253,0.08359144869947896,0.08893273631015584,0.09432864602714502,0.09981129086701841,0.1054245736745357,0.11122492646824023,0.11728230083882493,0.1236815408077949,0.13052429003717933,0.13793161417238384,0.14604756061370544,0.15504393761275287,0.16512667961547517,0.17654428638738331,0.18959899406721495,0.20466157768406257,0.22219102719759956,0.24276082760277443,0.26709427485975945,0.2961122737706711,0.33099854373058735,0.3732893367162026,0.4249980093838273,0.4887896504431812,0.5682283331329147,0.6681308556310422,0.7950783303341173,0.9581644043875907,1.170102372001577,1.4482715038048635,1.806278078269219,2.2466516078354957,2.7578099969768326,3.306217652830338,3.830875378623936,4.25232116872874,4.542419544305385,4.721995233917301,4.8306472763522805,4.91802757984271,5.038796211592604,5.212639904451839,5.37305875879559,5.434217611481802,5.3103441313471995,4.937386733590029,4.3200238724981395,3.5869414085913656,2.8652542044695815,2.2323097236496987,1.719666773044831,1.3230674448271156,1.017934108514474,0.7831723570316972,0.6025526953937046,0.4635885670202804,0.3566731360009802,0.2744151495418752,0.21112796759070418,0.1624364353549633,0.12497442111496418,0.09615210958606629,0.07397696340874586,0.05691597551773294,0.04378968965293048,0.033690662462642566,0.025920730340132744,0.019942744138999578,0.015343435102900203,0.011804844865683534,0.009082344427325426,0.0069877225186044615,0.005376174223266156,0.004136290358118538,0.0031823555592047606,0.002448422627131055,0.0018837534805649994,0.0014493115429580644,0.0011150630749844587,0.0008579008890359561,0.0006600469084844763,0.0005078231378096335,0.00039070607858303076,0.0003005992214142737,0.00023127331994059249,0.00017793575201124543,0.00013689919724393747
0.025097885146800596,0.027331106505924154,0.029649662382163725,0.03205269163444691,0.034540708176249324,0.037115875814529464,0.03978228239059978,0.0425462169581499,0.04541645588791669,0.048404566032717464,0.05152523545725274,0.05479664480667073,0.05824089526699251,0.061884512410246936,0.06575904922249755,0.06990181654647928,0.07435677537481,0.07917563334474766,0.0844191979860606,0.09015905250978314,0.09647963719189033,0.10348084202459505,0.11128124605617172,0.12002217812223091,0.12987282575938194,0.14103668847252815,0.15375976438362232,0.16834098419968002,0.18514557536928902,0.20462226904937017,0.22732557680167823,0.25394479650074064,0.2853420059838162,0.32260213793619286,0.36709940100181865,0.4205859669806681,0.48531119802689254,0.5641830604622311,0.6609882396017753,0.7806945488012632,0.9298696000506469,1.1172650280998841,1.3546383829244915,1.657364462631467,2.0363706876852192,2.491753038207876,3.0108591531637376,3.5623870732319713,4.092464629500993,4.531824506131717,4.850575169914198,5.056814405298715,5.174534076800295,5.237484997281271,5.284018274702967,5.325031493438137,5.309104432967007,5.178879223558555,4.888098334426689,4.4147684555743,3.7861912263055233,3.1063487632021904,2.466527291831227,1.917541271001637,1.4765799142081906,1.1358005322610227,0.8736695092972362,0.6720356169900574,0.5169367428954827,0.3976330858061418,0.30586347962439564,0.23527334999872937,0.18097469265568902,0.13920760418465566,0.10707992801899971,0.08236698743370822,0.06335753809715741,0.0487352731816676,0.037487675869753045,0.028835907759809123,0.022180878303077835,0.017061760857123985,0.013124082805381753,0.010095180147282312,0.0077653169152736385,0.0059731620352379885,0.004594617977410799,0.0035342276391980344,0.0027185644306189395,0.0020911478597070493,0.001608532548247088,0.0012372998622549522,0.0009517438430477803,0.0007320912015043208,0.0005631321192514768,0.00043316704678465805,0.0003331965696958427,0.0002562982454024674,0.00019714725951814927,0.0001516477097784392,0.00011664898582538293
0.032309873899349986,0.0337786430778126,0.035287464075463,0.03684407007407638,0.03845751689279179,0.04013829834746594,0.04189848691696437,0.04375190587171996,0.04571434003082981,0.04780379359838582,0.05004080516473398,0.05244883204319061,0.055054718772021866,0.05788926800298983,0.060987936327269246,0.06439168312263467,0.06814800759007854,0.07231221824028597,0.07694899079433139,0.08213428557847499,0.08795771508801244,0.09452547789881832,0.10196400844045872,0.11042453591126176,0.12008880334351099,0.13117627433461296,0.14395325685721383,0.15874450995966952,0.1759480826985731,0.1960543829062181,0.21967081104657746,0.24755375620048725,0.2806503863840445,0.3201535441390668,0.3675742813077721,0.424838279375316,0.49441481465624204,0.5794903491569957,0.6842037115917854,0.8139668502384878,0.9759052913071363,1.179467226600185,1.4372718559626154,1.765711231801656,2.176264984243739,2.66841676929836,3.2273547928413397,3.8176164709654845,4.379169805615319,4.835732248419432,5.1534124013417975,5.339419619032019,5.418499429276893,5.425867162051595,5.400954584560759,5.356031657403375,5.245478603625946,5.022122165098569,4.653078592991251,4.129859330166909,3.4870625729923708,2.821381964183117,2.2120101975152733,1.6993425831528954,1.293553238072356,0.9836444271852354,0.7479834077601738,0.5687819325988667,0.4325134534997991,0.32889210563278054,0.25009630630510343,0.1901783635308452,0.14461553027155713,0.10996861686808894,0.08362239292814734,0.06358818359439267,0.048353759695785495,0.03676919113827222,0.027960047480664343,0.021261393871329515,0.016167600203984615,0.012294174969796465,0.009348742935313265,0.007108975973197516,0.005405811213035148,0.004110689778830768,0.0031258528631258505,0.0023769626626243003,0.0018074911862166335,0.001374453389454521,0.001045162562445051,0.0007947630602229671,0.0006043541402949786,0.0004595632902077951,0.000349461356554174,0.0002657375868065181,0.00020207231419822175,0.00015365993443432297,0.00011684616739331755,8.885222348147436e-5,6.756505406828926e-5
0.04468426492989082,0.04448629278216385,0.04445530440288014,0.044592974386875275,0.04490290919777947,0.045390755162549874,0.046064348478568905,0.04693391248199,0.04801230893636077,0.04931535190683632,0.05086219496751581,0.05267580514981554,0.05478354030699809,0.0572178506049238,0.060017129859068215,0.06322674868616814,0.06690030926313452,0.07110117132098855,0.0759043114089741,0.0813985931698943,0.08768954631733585,0.09490277742994666,0.10318816818798578,0.1127250583876683,0.12372866476183503,0.13645805599001548,0.15122609417151023,0.1684118699474494,0.1884763110490101,0.21198184391706912,0.2396172507743832,0.27222921117428733,0.31086247608944034,0.3568112327690673,0.41168503272420326,0.47749374567228425,0.5567574685955238,0.6526492986018432,0.7691815613785659,0.9114497385592479,1.0859533273125135,1.301019712994146,1.5673665720081393,1.8983298879166357,2.3018757578275877,2.7747389687669437,3.301283728109374,3.84905782315551,4.366437908112975,4.789869218969509,5.091490670956145,5.276696234381098,5.364862116023873,5.384158664501469,5.366748793926972,5.320393648006078,5.200432522460956,4.9620797898605336,4.575957452775127,4.037937073032827,3.3865727244457213,2.7196649340860257,2.115215393961915,1.611417644254477,1.216190149981841,0.9169326937449518,0.6913109474459471,0.5212060048886704,0.39295732338051714,0.29626569254773594,0.2233661401846297,0.16840435405102028,0.12696654219793382,0.09572497652178158,0.07217075436937233,0.05441231719768657,0.0410235460151725,0.03092923467208132,0.023318743753815784,0.017580900918539644,0.013254919749136566,0.009993395581382108,0.0075344066306016816,0.005680479954282305,0.004282733079462989,0.003228917763559628,0.00243440572419195,0.0018353924329882016,0.0013837731934304052,0.0010432800181806626,0.0007865690717976645,0.0005930247813885592,0.00044710427087757794,0.00033708916610348475,0.0002541445325076216,0.000191609371935996,0.00014446170079462884,0.00010891525182519715,8.21154120081296e-5,6.190997841226982e-5,4.667632218210456e-5
0.048650619920119396,0.04867997595268449,0.048837417181290754,0.049128972975868615,0.049561866875175095,0.05014468535781021,0.050887574998899156,0.051802473845867975,0.052903384056731624,0.05420669434313023,0.05573156261932834,0.05750037157052934,0.05953927273877293,0.06187883833148691,0.06455484448289309,0.06760921539159037,0.07109116494335105,0.07505858152709236,0.07957971331249859,0.0847352259955012,0.09062072387258854,0.09734984931343155,0.10505810689713845,0.11390759882900389,0.12409291064682482,0.13584845451752411,0.1494576667934704,0.1652645739207437,0.18368839571050785,0.20524206022966082,0.23055577764559465,0.26040718527138745,0.2957600658378098,0.33781430135608975,0.38807061929997066,0.44841490481414054,0.52122851647292,0.6095333288100223,0.7171833802654288,0.8491193830365686,1.0117084559846161,1.2131999983274968,1.4643406781292159,1.7786834628010622,2.1646266739697113,2.619432923691834,3.1278850351503684,3.657571240294933,4.156354706009893,4.56020401266623,4.844875619791282,5.022383654683982,5.118970595047007,5.1691303702362985,5.210943283354651,5.2539417823454215,5.243712369104433,5.119374864514233,4.831246942362037,4.3551743409159736,3.7193710162410683,3.032526482462107,2.3893322080988066,1.841412390169905,1.4050410956172852,1.0708742203716108,0.8161836685301289,0.6220672494516979,0.47411836056128615,0.3613567825977896,0.27541376835699843,0.2099109452306331,0.1599869359853599,0.12193656532707733,0.09293587549626661,0.07083254256907974,0.05398613893729386,0.041146386839275344,0.031360367369368286,0.023901798361624007,0.01821713241400844,0.013884474647830172,0.01058227123045986,0.008065444839320498,0.006147205929562513,0.00468518990499129,0.0035708913443533406,0.0027216111303392946,0.0020743188270065153,0.0015809747939770032,0.0012049648620302367,0.0009183829649017586,0.0006999600542713414,0.0005334855896722237,0.0004066044521414822,0.00030989999299297353,0.00023619516498463627,0.00018001986842053385,0.00013720498058567097,0.00010457293887993457,7.97019138759208e-5
0.04297822441085335,0.04427892908540467,0.045601136013572414,0.04695480953726112,0.04835109643562152,0.04980240856711849,0.051322534746805024,0.052926787307027635,0.05463218963350038,0.05645771209705621,0.058424565282544784,0.06055656133769784,0.06288055673899799,0.06542699293919543,0.06823055540951374,0.07133097676076207,0.07477401623939132,0.07861265636700625,0.08290856838038593,0.08773391217071082,0.09317355460081506,0.09932781371620825,0.10631586723416002,0.11428000419508787,0.12339095204945014,0.1338545821794749,0.14592039101820933,0.15989227993866065,0.1761423266005989,0.195128469706335,0.2174173408912937,0.24371390383882222,0.27490014712593375,0.3120858886036043,0.3566758782789678,0.41045896791071296,0.4757273437950077,0.5554369794920578,0.6534249768957089,0.774705948389033,0.9258789766978662,1.1156903648312164,1.3558174630219175,1.6614043413366675,2.04270666282849,2.4983811520377075,3.0134299418726984,3.553373901518154,4.060932886159484,4.465010171476716,4.740628439462455,4.905051692189269,4.991599111266675,5.042181574834958,5.10220001175105,5.185607240027559,5.234536956034397,5.180364566799234,4.961496344818239,4.539439360346004,3.931474361931051,3.2480050450060034,2.5914727441145793,2.0216503545831546,1.5611716554823811,1.2041980697659098,0.9288491666727615,0.7164608514913153,0.5526367144823037,0.4262721927626472,0.32880186487952484,0.25361885711473203,0.19562700688376886,0.15089542732616926,0.1163920582881258,0.08977814286753442,0.06924969843553071,0.053415236495676005,0.041201442812710994,0.0317804244859332,0.02451359252386449,0.018908376088306963,0.014584834350526151,0.011249902796456037,0.00867752830700773,0.006693346500970783,0.005162862718163401,0.003982335509260669,0.0030717446839183048,0.002369367267333059,0.0018275937049391318,0.0014097007232199696,0.0010873621000533557,0.0008387286160510462,0.0006469470393978112,0.000499017755893664,0.00038491361043855975,0.0002969002320078136,0.0002290117714098447,0.00017664651553015562,0.0001362549674055928
0.03932781152195595,0.04092866682234569,0.04253852090411021,0.04416486387908803,0.04581670877434225,0.04750464957826969,0.04924094098118729,0.051039606743627224,0.05291658430276299,0.05488991414605624,0.056979983723546644,0.05920983733598011,0.061605565647852314,0.06419679138049203,0.06701727153540002,0.07010564142765417,0.07350633219845662,0.07727070174953782,0.08145842976660667,0.08613924142654167,0.09139504252504163,0.09732257247803756,0.10403671278328917,0.11167462958305056,0.12040098336653704,0.1304145112945997,0.14195638461025847,0.155320874130678,0.17086903348258006,0.18904635021252475,0.21040564413016488,0.2356369456865082,0.2656067155455458,0.30140964271885445,0.3444374883265528,0.39647117920602876,0.45980482620427493,0.5374138800536459,0.6331847403626187,0.7522305457638963,0.9013287213991138,1.089531857024511,1.3290272630796183,1.6357784465133205,2.021055597158045,2.484416027124173,3.0112891664288948,3.5665841445684174,4.090855659913698,4.509388151809701,4.794414937485829,4.962034368043492,5.045437943177113,5.086999788244896,5.132640668702972,5.197176399003715,5.225386185785153,5.15256975841008,4.921688618730686,4.49799912843119,3.89905818665035,3.2297277937514557,2.5870237522275463,2.0278027026084193,1.573980899454125,1.220377715209203,0.9462133678342276,0.733641499930791,0.5688250332508473,0.44103546280213485,0.34195449932547917,0.2651326015055611,0.2055691518016793,0.1593869480120328,0.12357982204012241,0.09581695744820573,0.0742911681135981,0.05760126189214794,0.04466083191065766,0.034627538380785285,0.026848277629746033,0.020816669200023407,0.016140093698342142,0.012514135767261464,0.009702768579189754,0.007522989989257079,0.005832910258196463,0.004522515931665276,0.003506508663222663,0.0027187528338298446,0.002107970543173999,0.001634403744098272,0.001267226246292927,0.0009825371271280608,0.0007618049334198467,0.0005906614015484169,0.0004579661747699194,0.0003550816367610578,0.000275310657666487,0.00021346065348842112,0.00016550558185401623
0.03948164361396155,0.04065012737635896,0.04184306167046459,0.043069972974247084,0.044341470260536545,0.045669332974862885,0.047066627587157454,0.04854785788221489,0.050129155032024926,0.05182851465338963,0.05366608956380539,0.05566454889460149,0.05784951671518085,0.060250106507602645,0.06289957189602403,0.06583609922453564,0.0691037742126731,0.0727537634254937,0.0768457622385822,0.0814497751073874,0.08664831226705923,0.09253911083734098,0.09923851949804835,0.10688572688643005,0.11564806798194342,0.12572771454567375,0.13737015143163797,0.15087496893197702,0.16660967426070494,0.18502745957510158,0.20669018309380088,0.23229825708924204,0.2627297389333266,0.29909175626447215,0.34278856143282393,0.39561214349872714,0.4598636316661192,0.5385170000913675,0.635441269779757,0.7557041507207153,0.905989850856138,1.095178064364457,1.335152163117594,1.6413865964452143,2.024870515142491,2.4854834104968457,3.0097850060031646,3.5649613691917215,4.094988486088756,4.528510426939074,4.835998311419238,5.027955979163987,5.131373409343846,5.182924320251692,5.223515840176679,5.265891069821921,5.2593449928249,5.146397822774857,4.879193345451216,4.432275551055421,3.8280147577124426,3.166049626952078,2.5361671745845853,1.9900909172179115,1.5470954171150173,1.2014478859831543,0.9330239148566227,0.7245704419230904,0.5626890339561127,0.43697469647550363,0.3393470884217567,0.2635311548909771,0.2046537953844415,0.15893064325765935,0.12342282398840697,0.09584805780076747,0.07443396518817441,0.057804146487254085,0.04488971321993707,0.03486058484424683,0.027072134983994346,0.021023757801715795,0.016326691351329595,0.012679029743190094,0.009846318018108893,0.0076464824578400935,0.005938127721501921,0.00461144860153513,0.003581172248552051,0.0027810772236581014,0.0021597370880657983,0.0016772149474625184,0.0013024964916035194,0.0010114965366878753,0.0007855109402037526,0.000610014384429062,0.00047372675562461767,0.0003678881100560731,0.0002856956249857131,0.00022186634442612614,0.00017229761495813573
0.0405434661220627,0.04135088259519027,0.04219863336264963,0.04309662060915124,0.044055568426710115,0.04508714106987768,0.04620408962852014,0.0474204315908337,0.048751668792305795,0.0502150505398507,0.051829890328206216,0.053617946611845886,0.05560388066988134,0.05781580784349522,0.06028596252144673,0.06305150243949338,0.06615548446150318,0.06964805243963844,0.07358788855962817,0.07804399349354489,0.08309787867952309,0.08884627742360222,0.09540451201854461,0.10291069405076689,0.11153098770833379,0.12146623555232207,0.13296033881189726,0.1463109079791622,0.1618828656042945,0.18012590741106332,0.20159703207526147,0.22698976500003257,0.25717227062296216,0.2932373328889705,0.3365682726250646,0.3889263902345713,0.45256765533071447,0.53039937768366,0.6261918754453316,0.7448662803312768,0.8928884350596937,1.0788116138946586,1.314029437587525,1.613313594099912,1.9872435944219118,2.436064820508597,2.9477004105200653,3.4920942512612787,4.017427335053383,4.456877910073948,4.78102264285205,4.996823410011737,5.126736092557949,5.2029817583667946,5.262654835024233,5.316654458887788,5.315422633321696,5.203024603495623,4.933391322114299,4.482907262402814,3.875130184139102,3.2095218054157817,2.5756118198383975,2.025187051949653,1.5777878837758825,1.2279518418634785,0.9556834232541834,0.7437838963593307,0.5788679295071638,0.4505180623728199,0.35062665277891764,0.2728837307686261,0.21237840856655335,0.1652886681745983,0.1286399310143199,0.10011715887194816,0.07791861688323762,0.06064206101535592,0.0471961607031717,0.036731561358964396,0.028587232091882762,0.022248709514106336,0.017315599966169593,0.013476287332454512,0.010488248782698589,0.008162735018483972,0.006352847302010777,0.0049442581133990115,0.0038479892762690046,0.002994791358111749,0.002330769301757749,0.00181397796654574,0.001411772525333964,0.0010987463464527045,0.0008551261001184235,0.0006655227109191737,0.0005179592561703676,0.0004031144041381073,0.00031373360141318,0.00024417081514646724,0.00019003188278444205
