x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39084799419227656,-1.0967829006487266,1.3018987517167429,-0.16627322749252607,-0.15862320939197258,-0.4945616775806223,-0.5489139121369093,-0.2982773263177467,-0.13486063340077026
-0.1428166109259837,-9.684152156698655,-2.25558605492393,-0.029799116066695806,0.29700806559413945,0.6401272212499061,-0.22280120714304277,-0.24302437522078954,-0.3176591094008288
-0.06471085340258927,0.8870055943363289,-0.41709611691653503,-0.0774072353938448,-0.297903640529187,0.4409214977747209,0.21336387628185663,-0.08669137920927297,-0.5843954821706743
0.021376969845993448,1.8779143827386588,0.4274310468521531,-0.22162646669707425,-0.3682465703109729,0.10176747689514534,0.21041100011895508,0.016688398923132647,-0.35056123404682565
0.016220649182037597,-0.05671643640929803,0.10174030463226287,-0.16540411383017695,-0.1759150213086836,-0.04875728987193451,0.10894798419760504,0.022928064756652516,-0.13249329274354882
-0.003206174850658594,-0.4121018208041792,-0.092740111751589,-0.032385884008199,-0.06306176823898718,-0.05843034221173796,0.04765662311841022,-0.01155319489390117,-0.04514922304753233
-0.003282201606004525,-0.005843043609893486,-0.030770094231666604,0.024702011405643598,-0.0321058255856745,-0.01948126135809124,0.013459278042112527,-0.02967449216730105,-0.006573558243254684
0.0006383609401741557,0.09208546659773074,0.015801041612603796,0.013501436983673608,-0.01425371711006896,0.011033664708293233,-0.004512761836386405,-0.02230230192121688,0.01098249310821723
0.0007309742317989854,0.00690496283316348,0.005590347366609586,-0.004930489098619045,-0.0009763324221855472,0.016644092994980222,-0.0063782896346213265,-0.007636665240935044,0.007966295210533565
-0.0001579427981888605,-0.020644539910838904,-0.0044000768110035145,-0.008482710763341679,0.0017188785804353609,0.008310966293030886,-0.001105500944527632,0.0009413298846950336,-0.0014418315015799483
-0.00020528680054187088,-0.00329054129454818,-0.0019858447967706413,-0.0044412356247560516,-0.0006327647852041864,0.0003853523471280888,0.0022361558308650123,0.0024745378298449004,-0.005128503910930496
1.964364511645503e-5,0.004394769180212235,0.0008126966668497709,-0.0008603790528696466,-0.0018357865276893847,-0.002192736187005811,0.002100768285356266,0.0010922404258432532,-0.003364881405630637
5.7748972900295526e-5,0.0012405724012018026,0.000571516441430324,0.000498008496986439,-0.0012797013220155566,-0.0014483071853286747,0.0008194048083104636,-0.00017267766785176075,-0.0008300782985623352
8.433268784270396e-6,-0.0007544816438088778,-0.00010971442102825505,0.0005244802062070914,-0.0004525740889410658,-0.000231443572085141,1.7328055143766167e-6,-0.0005356571262059456,0.00031542442397172114
-9.506651836734495e-6,-0.00031294610726652545,-0.00015723458254341001,0.00016686127377577484,-3.629314668413797e-5,0.000314487864082409,-0.00019388472075259917,-0.0003520675302391574,0.00037934665141493856
